d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,920.0,920.0,890.0,905.0,64260.0,57561500.0,1960685215.0,2166503,KOSPI,tradable_ohlcv
2002-01-03,885.0,895.0,870.0,875.0,46456.0,40905200.0,1895690125.0,2166503,KOSPI,tradable_ohlcv
2002-01-04,850.0,1005.0,850.0,1005.0,116590.0,112758300.0,2177335515.0,2166503,KOSPI,tradable_ohlcv
2002-01-07,1155.0,1155.0,1155.0,1155.0,320262.0,369902610.0,2502310965.0,2166503,KOSPI,tradable_ohlcv
2002-01-08,1325.0,1325.0,1325.0,1325.0,253150.0,335423750.0,2870616475.0,2166503,KOSPI,tradable_ohlcv
2002-01-09,1520.0,1520.0,1520.0,1520.0,729720.0,1109174400.0,3293084560.0,2166503,KOSPI,tradable_ohlcv
2002-01-10,1305.0,1305.0,1295.0,1295.0,224840.0,292238200.0,2805621385.0,2166503,KOSPI,tradable_ohlcv
2002-01-11,1105.0,1105.0,1105.0,1105.0,16640.0,18387200.0,2393985815.0,2166503,KOSPI,tradable_ohlcv
2002-01-14,940.0,940.0,940.0,940.0,127960.0,120282400.0,2036512820.0,2166503,KOSPI,tradable_ohlcv
2002-01-15,840.0,910.0,805.0,835.0,1489710.0,1254504100.0,1809030005.0,2166503,KOSPI,tradable_ohlcv
2002-01-16,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-17,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-18,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-21,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-22,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-23,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-24,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-02-07,0.0,0.0,0.0,835.0,0.0,0.0,1809030005.0,2166503,KOSPI,non_tradable_zero_volume
2002-02-08,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-14,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-15,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-18,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-19,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,835.0,0.0,0.0,8350000.0,10000,KOSPI,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,835.0,0.0,0.0,2630250000.0,3150000,KOSPI,non_tradable_zero_volume
2002-02-25,0.0,0.0,0.0,835.0,0.0,0.0,2630250000.0,3150000,KOSPI,non_tradable_zero_volume
2002-02-26,0.0,0.0,0.0,835.0,0.0,0.0,2630250000.0,3150000,KOSPI,non_tradable_zero_volume
2002-02-27,0.0,0.0,0.0,835.0,0.0,0.0,2630250000.0,3150000,KOSPI,non_tradable_zero_volume
2002-02-28,0.0,0.0,0.0,835.0,0.0,0.0,2630250000.0,3150000,KOSPI,non_tradable_zero_volume
