d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2010.0,2400.0,2010.0,2360.0,31250.0,70522550.0,5112659160.0,2166381,KOSPI,tradable_ohlcv
2001-01-03,2400.0,2710.0,2400.0,2710.0,36390.0,93371750.0,5870892510.0,2166381,KOSPI,tradable_ohlcv
2001-01-04,3115.0,3115.0,2860.0,3115.0,78380.0,241077900.0,6748276815.0,2166381,KOSPI,tradable_ohlcv
2001-01-05,3500.0,3580.0,3120.0,3580.0,112930.0,395271850.0,7755643980.0,2166381,KOSPI,tradable_ohlcv
2001-01-08,3780.0,4115.0,3780.0,4115.0,61950.0,249547550.0,8914657815.0,2166381,KOSPI,tradable_ohlcv
2001-01-09,4730.0,4730.0,4150.0,4500.0,268260.0,1195904850.0,9748714500.0,2166381,KOSPI,tradable_ohlcv
2001-01-10,4510.0,4510.0,3825.0,3825.0,212710.0,876368700.0,8286407325.0,2166381,KOSPI,tradable_ohlcv
2001-01-11,3825.0,4395.0,3785.0,4395.0,117490.0,475781650.0,9521244495.0,2166381,KOSPI,tradable_ohlcv
2001-01-12,4800.0,5000.0,4395.0,4395.0,141690.0,661039950.0,9521244495.0,2166381,KOSPI,tradable_ohlcv
2001-01-15,4450.0,4500.0,3850.0,4100.0,190050.0,797805700.0,8882162100.0,2166381,KOSPI,tradable_ohlcv
2001-01-16,3995.0,4390.0,3700.0,4260.0,312630.0,1260492700.0,9228783060.0,2166381,KOSPI,tradable_ohlcv
2001-01-17,4010.0,4140.0,3650.0,3710.0,192570.0,751979400.0,8037273510.0,2166381,KOSPI,tradable_ohlcv
2001-01-18,3640.0,3800.0,3300.0,3300.0,112800.0,408411450.0,7149057300.0,2166381,KOSPI,tradable_ohlcv
2001-01-19,3360.0,3600.0,3220.0,3300.0,115360.0,389063800.0,7149057300.0,2166381,KOSPI,tradable_ohlcv
2001-01-22,3300.0,3700.0,3300.0,3700.0,176400.0,623988650.0,8015609700.0,2166381,KOSPI,tradable_ohlcv
2001-01-26,3470.0,3970.0,3440.0,3600.0,450080.0,1674053000.0,7798971600.0,2166381,KOSPI,tradable_ohlcv
2001-01-29,3750.0,3750.0,3400.0,3570.0,212290.0,751222900.0,7733980170.0,2166381,KOSPI,tradable_ohlcv
2001-01-30,3630.0,3790.0,3500.0,3530.0,100460.0,365589350.0,7647324930.0,2166381,KOSPI,tradable_ohlcv
2001-01-31,3450.0,3590.0,3380.0,3560.0,119000.0,416265100.0,7712316360.0,2166381,KOSPI,tradable_ohlcv
2001-02-01,3510.0,3560.0,3370.0,3400.0,106450.0,365396500.0,7365695400.0,2166381,KOSPI,tradable_ohlcv
2001-02-02,3280.0,3475.0,3280.0,3300.0,67620.0,225927500.0,7149057300.0,2166381,KOSPI,tradable_ohlcv
2001-02-05,3250.0,3260.0,2905.0,2970.0,71990.0,219640150.0,6434151570.0,2166381,KOSPI,tradable_ohlcv
2001-02-06,2830.0,2990.0,2830.0,2910.0,68990.0,201263350.0,6304168710.0,2166381,KOSPI,tradable_ohlcv
2001-02-07,2985.0,2985.0,2850.0,2870.0,58290.0,170322600.0,6217513470.0,2166381,KOSPI,tradable_ohlcv
2001-02-08,2815.0,2960.0,2815.0,2900.0,36650.0,106148500.0,6282504900.0,2166381,KOSPI,tradable_ohlcv
