d,o,h,l,c,v,a,mc,s,m
2015-05-28,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,19200000000.0,1600000,KONEX
2015-05-29,0.0,12000.0,0.0,12000.0,0.0,0.0,19200000000.0,1600000,KONEX
2015-06-01,0.0,12000.0,0.0,12000.0,0.0,0.0,19200000000.0,1600000,KONEX
2015-06-02,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,17280000000.0,1600000,KONEX
2015-06-03,0.0,10800.0,0.0,10800.0,0.0,0.0,17280000000.0,1600000,KONEX
2015-06-04,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,16800000000.0,1600000,KONEX
2015-06-05,10200.0,10200.0,10200.0,10200.0,50.0,510000.0,16320000000.0,1600000,KONEX
2015-06-08,0.0,10200.0,0.0,10200.0,0.0,0.0,16320000000.0,1600000,KONEX
2015-06-09,9500.0,9500.0,9500.0,9500.0,20203.0,191928500.0,15200000000.0,1600000,KONEX
2015-06-10,9500.0,9500.0,9500.0,9500.0,28097.0,266921500.0,15200000000.0,1600000,KONEX
2015-06-11,0.0,9320.0,0.0,9320.0,0.0,0.0,14912000000.0,1600000,KONEX
2015-06-12,0.0,9110.0,0.0,9110.0,0.0,0.0,14576000000.0,1600000,KONEX
2015-06-15,10450.0,10450.0,10450.0,10450.0,400.0,4180000.0,16720000000.0,1600000,KONEX
2015-06-16,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,19200000000.0,1600000,KONEX
2015-06-17,13800.0,13800.0,13800.0,13800.0,300.0,4140000.0,22080000000.0,1600000,KONEX
2015-06-18,13400.0,13400.0,13400.0,13400.0,97.0,1299800.0,21440000000.0,1600000,KONEX
2015-06-19,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-22,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-23,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-24,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-25,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-26,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-29,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-06-30,0.0,13400.0,0.0,13400.0,0.0,0.0,21440000000.0,1600000,KONEX
2015-07-01,13700.0,13700.0,13700.0,13700.0,997.0,13658900.0,21920000000.0,1600000,KONEX
2015-07-02,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-03,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-06,13700.0,13700.0,13700.0,13700.0,3.0,41100.0,21920000000.0,1600000,KONEX
2015-07-07,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-08,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-09,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-10,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-13,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-14,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-15,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-16,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-17,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-20,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-21,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-22,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-23,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-24,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-27,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-28,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-29,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-30,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-07-31,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-03,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-04,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-05,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-06,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-07,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-10,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-11,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-12,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-13,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-17,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
2015-08-18,0.0,13700.0,0.0,13700.0,0.0,0.0,21920000000.0,1600000,KONEX
