d,o,h,l,c,v,a,mc,s,m
2019-01-02,0.0,5870.0,0.0,5870.0,0.0,0.0,19548966660.0,3330318,KONEX
2019-01-03,5220.0,6740.0,5050.0,6740.0,873.0,4639580.0,22446343320.0,3330318,KONEX
2019-01-04,6990.0,7280.0,6990.0,7280.0,32.0,230060.0,24244715040.0,3330318,KONEX
2019-01-07,7570.0,7570.0,6200.0,6200.0,56.0,349940.0,20647971600.0,3330318,KONEX
2019-01-08,7120.0,7120.0,7120.0,7120.0,2.0,14240.0,23711864160.0,3330318,KONEX
2019-01-09,6490.0,6490.0,6490.0,6490.0,2.0,12980.0,21613763820.0,3330318,KONEX
2019-01-10,6200.0,6200.0,5990.0,5990.0,2.0,12190.0,19948604820.0,3330318,KONEX
2019-01-11,5100.0,5980.0,5100.0,5980.0,848.0,4328320.0,19915301640.0,3330318,KONEX
2019-01-14,6000.0,6000.0,5990.0,5990.0,299.0,1793180.0,19948604820.0,3330318,KONEX
2019-01-15,0.0,5990.0,0.0,5990.0,0.0,0.0,19948604820.0,3330318,KONEX
2019-01-16,0.0,5980.0,0.0,5980.0,0.0,0.0,19915301640.0,3330318,KONEX
2019-01-17,5980.0,5980.0,5980.0,5980.0,2.0,11960.0,19915301640.0,3330318,KONEX
2019-01-18,6000.0,6000.0,6000.0,6000.0,5.0,30000.0,19981908000.0,3330318,KONEX
2019-01-21,6000.0,6000.0,6000.0,6000.0,9.0,54000.0,19981908000.0,3330318,KONEX
2019-01-22,5980.0,5980.0,5980.0,5980.0,4.0,23920.0,19915301640.0,3330318,KONEX
2019-01-23,0.0,5970.0,0.0,5970.0,0.0,0.0,19881998460.0,3330318,KONEX
2019-01-24,5600.0,5600.0,5600.0,5600.0,5.0,28000.0,18649780800.0,3330318,KONEX
2019-01-25,0.0,5600.0,0.0,5600.0,0.0,0.0,18649780800.0,3330318,KONEX
2019-01-28,4800.0,6040.0,4800.0,6040.0,1033.0,4962120.0,20115120720.0,3330318,KONEX
2019-01-29,0.0,6040.0,0.0,6040.0,0.0,0.0,20115120720.0,3330318,KONEX
2019-01-30,6030.0,6030.0,6030.0,6030.0,10.0,60300.0,20081817540.0,3330318,KONEX
2019-01-31,6030.0,6030.0,6030.0,6030.0,50.0,301500.0,20081817540.0,3330318,KONEX
2019-02-01,6030.0,6030.0,6030.0,6030.0,50.0,301500.0,20081817540.0,3330318,KONEX
2019-02-07,6030.0,6030.0,6030.0,6030.0,50.0,301500.0,20081817540.0,3330318,KONEX
2019-02-08,6020.0,6020.0,6020.0,6020.0,5.0,30100.0,20048514360.0,3330318,KONEX
2019-02-11,0.0,6020.0,0.0,6020.0,0.0,0.0,20048514360.0,3330318,KONEX
2019-02-12,0.0,6010.0,0.0,6010.0,0.0,0.0,20015211180.0,3330318,KONEX
2019-02-13,6000.0,6000.0,6000.0,6000.0,10.0,60000.0,19981908000.0,3330318,KONEX
2019-02-14,0.0,5990.0,0.0,5990.0,0.0,0.0,19948604820.0,3330318,KONEX
2019-02-15,0.0,5990.0,0.0,5990.0,0.0,0.0,19948604820.0,3330318,KONEX
2019-02-18,0.0,5990.0,0.0,5990.0,0.0,0.0,19948604820.0,3330318,KONEX
2019-02-19,0.0,5980.0,0.0,5980.0,0.0,0.0,19915301640.0,3330318,KONEX
2019-02-20,0.0,5890.0,0.0,5890.0,0.0,0.0,19615573020.0,3330318,KONEX
2019-02-21,0.0,5890.0,0.0,5890.0,0.0,0.0,19615573020.0,3330318,KONEX
2019-02-22,5800.0,5800.0,5800.0,5800.0,10.0,58000.0,19315844400.0,3330318,KONEX
2019-02-25,5400.0,5400.0,4950.0,5400.0,412.0,2048800.0,17983717200.0,3330318,KONEX
2019-02-26,5000.0,5000.0,4600.0,5000.0,453.0,2100200.0,16651590000.0,3330318,KONEX
2019-02-27,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,16651590000.0,3330318,KONEX
2019-02-28,5000.0,5000.0,4800.0,4800.0,501.0,2405000.0,15985526400.0,3330318,KONEX
2019-03-04,0.0,4800.0,0.0,4800.0,0.0,0.0,15985526400.0,3330318,KONEX
2019-03-05,4800.0,4800.0,4800.0,4800.0,30.0,144000.0,15985526400.0,3330318,KONEX
2019-03-06,0.0,4800.0,0.0,4800.0,0.0,0.0,15985526400.0,3330318,KONEX
2019-03-07,4800.0,5520.0,4800.0,5520.0,110.0,535200.0,18383355360.0,3330318,KONEX
2019-03-08,5100.0,5100.0,5040.0,5040.0,72.0,365900.0,16784802720.0,3330318,KONEX
2019-03-11,0.0,4900.0,0.0,4900.0,0.0,0.0,16318558200.0,3330318,KONEX
2019-03-12,4800.0,5000.0,4800.0,5000.0,601.0,2965000.0,16651590000.0,3330318,KONEX
2019-03-13,0.0,4900.0,0.0,4900.0,0.0,0.0,16318558200.0,3330318,KONEX
2019-03-14,4800.0,5000.0,4800.0,5000.0,203.0,975000.0,16651590000.0,3330318,KONEX
2019-03-15,5000.0,5000.0,5000.0,5000.0,47.0,235000.0,16651590000.0,3330318,KONEX
2019-03-18,4800.0,4800.0,4800.0,4800.0,200.0,960000.0,15985526400.0,3330318,KONEX
2019-03-19,4790.0,4790.0,4790.0,4790.0,700.0,3353000.0,15952223220.0,3330318,KONEX
2019-03-20,0.0,4790.0,0.0,4790.0,0.0,0.0,15952223220.0,3330318,KONEX
2019-03-21,4600.0,4800.0,4600.0,4800.0,502.0,2309600.0,15985526400.0,3330318,KONEX
2019-03-22,4800.0,4800.0,4800.0,4800.0,350.0,1680000.0,15985526400.0,3330318,KONEX
2019-03-25,0.0,4800.0,0.0,4800.0,0.0,0.0,15985526400.0,3330318,KONEX
2019-03-26,0.0,4795.0,0.0,4795.0,0.0,0.0,15968874810.0,3330318,KONEX
2019-03-27,4500.0,5300.0,4500.0,4680.0,207.0,936480.0,15585888240.0,3330318,KONEX
2019-03-28,0.0,4680.0,0.0,4680.0,0.0,0.0,15585888240.0,3330318,KONEX
2019-03-29,4810.0,4810.0,4810.0,4810.0,200.0,962000.0,16018829580.0,3330318,KONEX
2019-04-01,0.0,4810.0,0.0,4810.0,0.0,0.0,16018829580.0,3330318,KONEX
2019-04-02,4940.0,4940.0,4650.0,4650.0,2170.0,10148500.0,15485978700.0,3330318,KONEX
2019-04-03,5100.0,5100.0,4700.0,4800.0,308.0,1566600.0,15985526400.0,3330318,KONEX
2019-04-04,4930.0,4930.0,4910.0,4910.0,206.0,1015520.0,16351861380.0,3330318,KONEX
2019-04-05,5440.0,5440.0,4920.0,4920.0,704.0,3679200.0,16385164560.0,3330318,KONEX
2019-04-08,5440.0,5450.0,4950.0,4950.0,911.0,4955430.0,16485074100.0,3330318,KONEX
2019-04-09,4950.0,5400.0,4950.0,4960.0,12.0,59860.0,16518377280.0,3330318,KONEX
2019-04-10,4760.0,4850.0,4760.0,4850.0,2.0,9610.0,16152042300.0,3330318,KONEX
2019-04-11,4635.0,4635.0,4635.0,4635.0,1.0,4635.0,15436023930.0,3330318,KONEX
2019-04-12,5330.0,5330.0,4860.0,5010.0,2216.0,11268950.0,16684893180.0,3330318,KONEX
2019-04-15,0.0,5020.0,0.0,5020.0,0.0,0.0,16718196360.0,3330318,KONEX
2019-04-16,5160.0,5160.0,5020.0,5020.0,195.0,1006060.0,16718196360.0,3330318,KONEX
2019-04-17,5160.0,5160.0,5160.0,5160.0,194.0,1001040.0,17184440880.0,3330318,KONEX
2019-04-18,5300.0,5500.0,5000.0,5000.0,228.0,1215700.0,16651590000.0,3330318,KONEX
2019-04-19,5500.0,5500.0,5020.0,5020.0,197.0,1012820.0,16718196360.0,3330318,KONEX
2019-04-22,5160.0,5500.0,5160.0,5160.0,395.0,2106200.0,17184440880.0,3330318,KONEX
2019-04-23,5300.0,5300.0,5180.0,5180.0,190.0,1006880.0,17251047240.0,3330318,KONEX
2019-04-24,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,16784802720.0,3330318,KONEX
2019-04-25,5170.0,5170.0,5050.0,5050.0,195.0,1008030.0,16818105900.0,3330318,KONEX
2019-04-26,5180.0,5180.0,5150.0,5150.0,195.0,1010070.0,17151137700.0,3330318,KONEX
2019-04-29,5500.0,5500.0,5220.0,5220.0,191.0,1050220.0,17384259960.0,3330318,KONEX
2019-04-30,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,16784802720.0,3330318,KONEX
2019-05-02,5170.0,5170.0,5070.0,5070.0,195.0,1008050.0,16884712260.0,3330318,KONEX
2019-05-03,5300.0,5300.0,5100.0,5110.0,1200.0,6322060.0,17017924980.0,3330318,KONEX
2019-05-07,5250.0,5250.0,5120.0,5120.0,192.0,1007870.0,17051228160.0,3330318,KONEX
2019-05-08,5260.0,5260.0,5200.0,5200.0,260.0,1363460.0,17317653600.0,3330318,KONEX
2019-05-09,5040.0,5040.0,5040.0,5040.0,1.0,5040.0,16784802720.0,3330318,KONEX
2019-05-10,5050.0,5210.0,5050.0,5210.0,201.0,1047050.0,17350956780.0,3330318,KONEX
2019-05-13,5030.0,5300.0,5030.0,5060.0,402.0,2130090.0,16851409080.0,3330318,KONEX
2019-05-14,5100.0,5100.0,5100.0,5100.0,300.0,1530000.0,16984621800.0,3330318,KONEX
2019-05-15,5300.0,5300.0,5120.0,5120.0,181.0,959120.0,17051228160.0,3330318,KONEX
2019-05-16,5300.0,5300.0,5300.0,5300.0,400.0,2120000.0,17650685400.0,3330318,KONEX
2019-05-17,5100.0,5450.0,4600.0,5110.0,833.0,4330870.0,17017924980.0,3330318,KONEX
2019-05-20,5150.0,5300.0,5150.0,5150.0,501.0,2625150.0,17151137700.0,3330318,KONEX
2019-05-21,5160.0,5180.0,5160.0,5180.0,262.0,1352960.0,17251047240.0,3330318,KONEX
2019-05-22,4410.0,5450.0,4410.0,5050.0,3.0,14910.0,16818105900.0,3330318,KONEX
2019-05-23,4505.0,4700.0,4505.0,4700.0,2.0,9205.0,15652494600.0,3330318,KONEX
2019-05-24,4850.0,4860.0,4850.0,4860.0,209.0,1013660.0,16185345480.0,3330318,KONEX
2019-05-27,4510.0,4510.0,4510.0,4510.0,1.0,4510.0,15019734180.0,3330318,KONEX
2019-05-28,5180.0,5180.0,5000.0,5000.0,101.0,523000.0,16651590000.0,3330318,KONEX
2019-05-29,5140.0,5140.0,5000.0,5000.0,196.0,1007300.0,16651590000.0,3330318,KONEX
2019-05-30,5140.0,5140.0,5050.0,5050.0,196.0,1007350.0,16818105900.0,3330318,KONEX
2019-05-31,5450.0,5500.0,4710.0,5010.0,259.0,1406670.0,16684893180.0,3330318,KONEX
2019-06-03,4555.0,5760.0,4555.0,5760.0,308.0,1756495.0,19182631680.0,3330318,KONEX
2019-06-04,5930.0,6100.0,5150.0,6100.0,635.0,3794270.0,20314939800.0,3330318,KONEX
2019-06-05,0.0,6090.0,0.0,6090.0,0.0,0.0,20281636620.0,3330318,KONEX
2019-06-07,0.0,6020.0,0.0,6020.0,0.0,0.0,20048514360.0,3330318,KONEX
2019-06-10,6040.0,6170.0,6040.0,6160.0,405.0,2457060.0,20514758880.0,3330318,KONEX
2019-06-11,6160.0,6160.0,6160.0,6160.0,4.0,24640.0,20514758880.0,3330318,KONEX
2019-06-12,6170.0,6170.0,6170.0,6170.0,100.0,617000.0,20548062060.0,3330318,KONEX
2019-06-13,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,19981908000.0,3330318,KONEX
2019-06-14,5300.0,6290.0,5300.0,6290.0,52.0,282080.0,20947700220.0,3330318,KONEX
2019-06-17,6460.0,6460.0,6300.0,6300.0,221.0,1419980.0,20981003400.0,3330318,KONEX
2019-06-18,5800.0,5900.0,5500.0,5500.0,624.0,3558400.0,18316749000.0,3330318,KONEX
2019-06-19,6100.0,6100.0,6000.0,6000.0,157.0,945000.0,19981908000.0,3330318,KONEX
2019-06-20,6000.0,6000.0,6000.0,6000.0,4167.0,25002000.0,19981908000.0,3330318,KONEX
2019-06-21,6000.0,6000.0,5500.0,6000.0,1094.0,6117500.0,19981908000.0,3330318,KONEX
2019-06-24,6000.0,6000.0,6000.0,6000.0,181.0,1086000.0,19981908000.0,3330318,KONEX
2019-06-25,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,19981908000.0,3330318,KONEX
2019-06-26,6000.0,6400.0,6000.0,6200.0,225.0,1366000.0,20647971600.0,3330318,KONEX
2019-06-27,6000.0,6000.0,6000.0,6000.0,3690.0,22140000.0,19981908000.0,3330318,KONEX
2019-06-28,0.0,6000.0,0.0,6000.0,0.0,0.0,19981908000.0,3330318,KONEX
2019-07-01,6000.0,6000.0,6000.0,6000.0,200.0,1200000.0,19981908000.0,3330318,KONEX
2019-07-02,0.0,6000.0,0.0,6000.0,0.0,0.0,19981908000.0,3330318,KONEX
2019-07-03,0.0,6000.0,0.0,6000.0,0.0,0.0,19981908000.0,3330318,KONEX
2019-07-04,0.0,6000.0,0.0,6000.0,0.0,0.0,19981908000.0,3330318,KONEX
2019-07-05,6000.0,6000.0,6000.0,6000.0,26.0,156000.0,19981908000.0,3330318,KONEX
2019-07-08,0.0,6000.0,0.0,6000.0,0.0,0.0,19981908000.0,3330318,KONEX
2019-07-09,0.0,6000.0,0.0,6000.0,0.0,0.0,19981908000.0,3330318,KONEX
2019-07-10,6370.0,6370.0,6370.0,6370.0,2.0,12740.0,21214125660.0,3330318,KONEX
2019-07-11,5550.0,6380.0,5550.0,6380.0,210.0,1173800.0,21247428840.0,3330318,KONEX
2019-07-12,5500.0,6000.0,5500.0,6000.0,449.0,2569500.0,19981908000.0,3330318,KONEX
2019-07-15,5550.0,6000.0,5550.0,6000.0,251.0,1393500.0,19981908000.0,3330318,KONEX
2019-07-16,6000.0,6000.0,5500.0,5500.0,4017.0,22146280.0,18316749000.0,3330318,KONEX
2019-07-17,5640.0,5640.0,5640.0,5640.0,10.0,56400.0,18782993520.0,3330318,KONEX
2019-07-18,0.0,5640.0,0.0,5640.0,0.0,0.0,18782993520.0,3330318,KONEX
2019-07-19,5300.0,5300.0,5300.0,5300.0,1983.0,10509900.0,17650685400.0,3330318,KONEX
2019-07-22,6000.0,6000.0,6000.0,6000.0,1.0,6000.0,19981908000.0,3330318,KONEX
2019-07-23,0.0,5950.0,0.0,5950.0,0.0,0.0,19815392100.0,3330318,KONEX
2019-07-24,5500.0,5940.0,5500.0,5500.0,1501.0,8255940.0,18316749000.0,3330318,KONEX
2019-07-25,5500.0,5500.0,5400.0,5500.0,2873.0,15801400.0,18316749000.0,3330318,KONEX
2019-07-26,0.0,5500.0,0.0,5500.0,0.0,0.0,18316749000.0,3330318,KONEX
2019-07-29,5500.0,5500.0,5500.0,5500.0,10.0,55000.0,18316749000.0,3330318,KONEX
2019-07-30,6320.0,6320.0,6320.0,6320.0,5.0,31600.0,21047609760.0,3330318,KONEX
2019-07-31,5500.0,5970.0,5400.0,5970.0,4510.0,24419700.0,19881998460.0,3330318,KONEX
2019-08-01,5600.0,5990.0,5400.0,5990.0,2410.0,13268900.0,19948604820.0,3330318,KONEX
2019-08-02,5100.0,5400.0,5100.0,5340.0,5210.0,26709120.0,17783898120.0,3330318,KONEX
2019-08-05,5300.0,5300.0,5300.0,5300.0,170.0,901000.0,17650685400.0,3330318,KONEX
2019-08-06,5250.0,5250.0,5250.0,5250.0,1100.0,5775000.0,17484169500.0,3330318,KONEX
2019-08-07,0.0,5250.0,0.0,5250.0,0.0,0.0,17484169500.0,3330318,KONEX
2019-08-08,5250.0,5250.0,5250.0,5250.0,600.0,3150000.0,17484169500.0,3330318,KONEX
2019-08-09,5250.0,5250.0,5250.0,5250.0,999.0,5244750.0,17484169500.0,3330318,KONEX
2019-08-12,5150.0,5150.0,5150.0,5150.0,100.0,515000.0,17151137700.0,3330318,KONEX
2019-08-13,0.0,5150.0,0.0,5150.0,0.0,0.0,17151137700.0,3330318,KONEX
2019-08-14,5910.0,5910.0,5910.0,5910.0,10.0,59100.0,19682179380.0,3330318,KONEX
2019-08-16,6340.0,6340.0,6340.0,6340.0,9.0,57060.0,21114216120.0,3330318,KONEX
2019-08-19,0.0,6280.0,0.0,6280.0,0.0,0.0,20914397040.0,3330318,KONEX
2019-08-20,5400.0,5400.0,5400.0,5400.0,2801.0,15125400.0,17983717200.0,3330318,KONEX
2019-08-21,0.0,5400.0,0.0,5400.0,0.0,0.0,17983717200.0,3330318,KONEX
2019-08-22,0.0,5400.0,0.0,5400.0,0.0,0.0,17983717200.0,3330318,KONEX
2019-08-23,0.0,5400.0,0.0,5400.0,0.0,0.0,17983717200.0,3330318,KONEX
2019-08-26,0.0,5400.0,0.0,5400.0,0.0,0.0,17983717200.0,3330318,KONEX
2019-08-27,0.0,5390.0,0.0,5390.0,0.0,0.0,17950414020.0,3330318,KONEX
2019-08-28,5390.0,5390.0,5390.0,5390.0,200.0,1078000.0,17950414020.0,3330318,KONEX
2019-08-29,6180.0,6180.0,6180.0,6180.0,10.0,61800.0,20581365240.0,3330318,KONEX
2019-08-30,0.0,6140.0,0.0,6140.0,0.0,0.0,20448152520.0,3330318,KONEX
2019-09-02,6260.0,6260.0,6260.0,6260.0,3.0,18780.0,20847790680.0,3330318,KONEX
2019-09-03,0.0,6110.0,0.0,6110.0,0.0,0.0,20348242980.0,3330318,KONEX
2019-09-04,0.0,5980.0,0.0,5980.0,0.0,0.0,19915301640.0,3330318,KONEX
2019-09-05,5110.0,5580.0,5100.0,5580.0,352.0,1796660.0,18583174440.0,3330318,KONEX
2019-09-06,0.0,5490.0,0.0,5490.0,0.0,0.0,18283445820.0,3330318,KONEX
2019-09-09,5300.0,5300.0,5300.0,5300.0,300.0,1590000.0,17650685400.0,3330318,KONEX
2019-09-10,5490.0,5490.0,5490.0,5490.0,10.0,54900.0,18283445820.0,3330318,KONEX
2019-09-11,5000.0,5380.0,5000.0,5380.0,1460.0,7366300.0,17917110840.0,3330318,KONEX
2019-09-16,5200.0,5200.0,5200.0,5200.0,50.0,260000.0,17317653600.0,3330318,KONEX
2019-09-17,5500.0,5500.0,5200.0,5500.0,30.0,162000.0,18316749000.0,3330318,KONEX
2019-09-18,0.0,5450.0,0.0,5450.0,0.0,0.0,18150233100.0,3330318,KONEX
2019-09-19,6190.0,6190.0,6190.0,6190.0,10.0,61900.0,20614668420.0,3330318,KONEX
2019-09-20,0.0,5580.0,0.0,5580.0,0.0,0.0,18583174440.0,3330318,KONEX
2019-09-23,0.0,5520.0,0.0,5520.0,0.0,0.0,18383355360.0,3330318,KONEX
2019-09-24,0.0,5520.0,0.0,5520.0,0.0,0.0,18383355360.0,3330318,KONEX
2019-09-25,5900.0,5900.0,5900.0,5900.0,10.0,59000.0,19648876200.0,3330318,KONEX
2019-09-26,0.0,5880.0,0.0,5880.0,0.0,0.0,19582269840.0,3330318,KONEX
2019-09-27,5000.0,5500.0,5000.0,5500.0,1010.0,5055000.0,18316749000.0,3330318,KONEX
2019-09-30,0.0,5490.0,0.0,5490.0,0.0,0.0,18283445820.0,3330318,KONEX
2019-10-01,5000.0,5450.0,5000.0,5450.0,1300.0,6680500.0,18150233100.0,3330318,KONEX
2019-10-02,0.0,5200.0,0.0,5200.0,0.0,0.0,17317653600.0,3330318,KONEX
2019-10-04,5300.0,5300.0,5300.0,5300.0,10.0,53000.0,17650685400.0,3330318,KONEX
