d,o,h,l,c,v,a,mc,s,m
2018-01-02,0.0,9000.0,0.0,9000.0,0.0,0.0,29972862000.0,3330318,KONEX
2018-01-03,9000.0,9000.0,9000.0,9000.0,2.0,18000.0,29972862000.0,3330318,KONEX
2018-01-04,9000.0,9000.0,9000.0,9000.0,2.0,18000.0,29972862000.0,3330318,KONEX
2018-01-05,8000.0,8990.0,7650.0,8990.0,2255.0,17260020.0,29939558820.0,3330318,KONEX
2018-01-08,7710.0,8990.0,7710.0,8990.0,2.0,16700.0,29939558820.0,3330318,KONEX
2018-01-09,0.0,8500.0,0.0,8500.0,0.0,0.0,28307703000.0,3330318,KONEX
2018-01-10,0.0,8500.0,0.0,8500.0,0.0,0.0,28307703000.0,3330318,KONEX
2018-01-11,0.0,8500.0,0.0,8500.0,0.0,0.0,28307703000.0,3330318,KONEX
2018-01-12,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,28307703000.0,3330318,KONEX
2018-01-15,0.0,8500.0,0.0,8500.0,0.0,0.0,28307703000.0,3330318,KONEX
2018-01-16,8500.0,8500.0,8500.0,8500.0,2.0,17000.0,28307703000.0,3330318,KONEX
2018-01-17,0.0,8500.0,0.0,8500.0,0.0,0.0,28307703000.0,3330318,KONEX
2018-01-18,7230.0,7230.0,7230.0,7230.0,1.0,7230.0,24078199140.0,3330318,KONEX
2018-01-19,0.0,7230.0,0.0,7230.0,0.0,0.0,24078199140.0,3330318,KONEX
2018-01-22,6210.0,7430.0,6210.0,7430.0,3.0,21070.0,24744262740.0,3330318,KONEX
2018-01-23,7630.0,7630.0,7630.0,7630.0,2.0,15260.0,25410326340.0,3330318,KONEX
2018-01-24,8000.0,8000.0,8000.0,8000.0,1.0,8000.0,26642544000.0,3330318,KONEX
2018-01-25,0.0,8000.0,0.0,8000.0,0.0,0.0,26642544000.0,3330318,KONEX
2018-01-26,7950.0,7950.0,6810.0,7400.0,2928.0,20013890.0,24644353200.0,3330318,KONEX
2018-01-29,8100.0,8100.0,8100.0,8100.0,1.0,8100.0,26975575800.0,3330318,KONEX
2018-01-30,8000.0,8000.0,6890.0,7900.0,84.0,670790.0,26309512200.0,3330318,KONEX
2018-01-31,7700.0,7700.0,7640.0,7640.0,410.0,3146400.0,25443629520.0,3330318,KONEX
2018-02-01,6650.0,7500.0,6650.0,7500.0,201.0,1337500.0,24977385000.0,3330318,KONEX
2018-02-02,0.0,7500.0,0.0,7500.0,0.0,0.0,24977385000.0,3330318,KONEX
2018-02-05,7270.0,7500.0,7270.0,7500.0,195.0,1430760.0,24977385000.0,3330318,KONEX
2018-02-06,0.0,7500.0,0.0,7500.0,0.0,0.0,24977385000.0,3330318,KONEX
2018-02-07,7500.0,7500.0,7500.0,7500.0,2.0,15000.0,24977385000.0,3330318,KONEX
2018-02-08,0.0,7500.0,0.0,7500.0,0.0,0.0,24977385000.0,3330318,KONEX
2018-02-09,7270.0,7270.0,7270.0,7270.0,138.0,1003260.0,24211411860.0,3330318,KONEX
2018-02-12,7270.0,7270.0,7270.0,7270.0,19.0,138130.0,24211411860.0,3330318,KONEX
2018-02-13,7050.0,7050.0,7050.0,7050.0,142.0,1001100.0,23478741900.0,3330318,KONEX
2018-02-14,6830.0,6830.0,6830.0,6830.0,991.0,6768530.0,22746071940.0,3330318,KONEX
2018-02-19,6830.0,6830.0,6830.0,6830.0,46.0,314180.0,22746071940.0,3330318,KONEX
2018-02-20,0.0,6830.0,0.0,6830.0,0.0,0.0,22746071940.0,3330318,KONEX
2018-02-21,7850.0,7850.0,7850.0,7850.0,2.0,15700.0,26142996300.0,3330318,KONEX
2018-02-22,0.0,7850.0,0.0,7850.0,0.0,0.0,26142996300.0,3330318,KONEX
2018-02-23,0.0,7800.0,0.0,7800.0,0.0,0.0,25976480400.0,3330318,KONEX
2018-02-26,7800.0,7800.0,7700.0,7800.0,2040.0,15882000.0,25976480400.0,3330318,KONEX
2018-02-27,0.0,7790.0,0.0,7790.0,0.0,0.0,25943177220.0,3330318,KONEX
2018-02-28,0.0,7790.0,0.0,7790.0,0.0,0.0,25943177220.0,3330318,KONEX
2018-03-02,0.0,7780.0,0.0,7780.0,0.0,0.0,25909874040.0,3330318,KONEX
2018-03-05,0.0,7780.0,0.0,7780.0,0.0,0.0,25909874040.0,3330318,KONEX
2018-03-06,7850.0,7850.0,7540.0,7540.0,3.0,23240.0,25110597720.0,3330318,KONEX
2018-03-07,7860.0,7860.0,7860.0,7860.0,1.0,7860.0,26176299480.0,3330318,KONEX
2018-03-08,7870.0,7870.0,7870.0,7870.0,1.0,7870.0,26209602660.0,3330318,KONEX
2018-03-09,0.0,7860.0,0.0,7860.0,0.0,0.0,26176299480.0,3330318,KONEX
2018-03-12,0.0,7860.0,0.0,7860.0,0.0,0.0,26176299480.0,3330318,KONEX
2018-03-13,0.0,7790.0,0.0,7790.0,0.0,0.0,25943177220.0,3330318,KONEX
2018-03-14,0.0,7790.0,0.0,7790.0,0.0,0.0,25943177220.0,3330318,KONEX
2018-03-15,7770.0,7770.0,7770.0,7770.0,48.0,372960.0,25876570860.0,3330318,KONEX
2018-03-16,0.0,7770.0,0.0,7770.0,0.0,0.0,25876570860.0,3330318,KONEX
2018-03-19,0.0,7750.0,0.0,7750.0,0.0,0.0,25809964500.0,3330318,KONEX
2018-03-20,0.0,7730.0,0.0,7730.0,0.0,0.0,25743358140.0,3330318,KONEX
2018-03-21,7490.0,7490.0,7490.0,7490.0,134.0,1003660.0,24944081820.0,3330318,KONEX
2018-03-22,7260.0,7450.0,7260.0,7450.0,158.0,1150880.0,24810869100.0,3330318,KONEX
2018-03-23,7220.0,7220.0,7220.0,7220.0,139.0,1003580.0,24044895960.0,3330318,KONEX
2018-03-26,7220.0,7220.0,6140.0,6140.0,98.0,603880.0,20448152520.0,3330318,KONEX
2018-03-27,7000.0,7000.0,7000.0,7000.0,2.0,14000.0,23312226000.0,3330318,KONEX
2018-03-28,6790.0,6790.0,6790.0,6790.0,148.0,1004920.0,22612859220.0,3330318,KONEX
2018-03-29,6970.0,6970.0,6970.0,6970.0,2.0,13940.0,23212316460.0,3330318,KONEX
2018-03-30,0.0,6970.0,0.0,6970.0,0.0,0.0,23212316460.0,3330318,KONEX
2018-04-02,6760.0,6760.0,6760.0,6760.0,1700.0,11492000.0,22512949680.0,3330318,KONEX
2018-04-03,7740.0,7740.0,6760.0,6760.0,4.0,29000.0,22512949680.0,3330318,KONEX
2018-04-04,0.0,6760.0,0.0,6760.0,0.0,0.0,22512949680.0,3330318,KONEX
2018-04-05,6300.0,6300.0,6300.0,6300.0,2791.0,17583300.0,20981003400.0,3330318,KONEX
2018-04-06,0.0,6300.0,0.0,6300.0,0.0,0.0,20981003400.0,3330318,KONEX
2018-04-09,0.0,6300.0,0.0,6300.0,0.0,0.0,20981003400.0,3330318,KONEX
2018-04-10,6980.0,6980.0,6310.0,6970.0,372.0,2352510.0,23212316460.0,3330318,KONEX
2018-04-11,7030.0,7030.0,7030.0,7030.0,60.0,421800.0,23412135540.0,3330318,KONEX
2018-04-12,7880.0,7880.0,7880.0,7880.0,25.0,197000.0,26242905840.0,3330318,KONEX
2018-04-13,7650.0,7650.0,7650.0,7650.0,555.0,4245750.0,25476932700.0,3330318,KONEX
2018-04-16,0.0,7650.0,0.0,7650.0,0.0,0.0,25476932700.0,3330318,KONEX
2018-04-17,7720.0,7720.0,7720.0,7720.0,97.0,748840.0,25710054960.0,3330318,KONEX
2018-04-18,7480.0,7480.0,7480.0,7480.0,9.0,67320.0,24910778640.0,3330318,KONEX
2018-04-19,0.0,7480.0,0.0,7480.0,0.0,0.0,24910778640.0,3330318,KONEX
2018-04-20,0.0,7400.0,0.0,7400.0,0.0,0.0,24644353200.0,3330318,KONEX
2018-04-23,6300.0,7300.0,6300.0,7000.0,2092.0,13532580.0,23312226000.0,3330318,KONEX
2018-04-24,0.0,7000.0,0.0,7000.0,0.0,0.0,23312226000.0,3330318,KONEX
2018-04-25,7190.0,7190.0,6790.0,7000.0,223.0,1544690.0,23312226000.0,3330318,KONEX
2018-04-26,7000.0,7470.0,7000.0,7470.0,102.0,714940.0,24877475460.0,3330318,KONEX
2018-04-27,7890.0,7890.0,7890.0,7890.0,2.0,15780.0,26276209020.0,3330318,KONEX
2018-04-30,6710.0,7900.0,6710.0,7900.0,11.0,75000.0,26309512200.0,3330318,KONEX
2018-05-02,7870.0,7870.0,7870.0,7870.0,2.0,15740.0,26209602660.0,3330318,KONEX
2018-05-03,7890.0,7890.0,7890.0,7890.0,2.0,15780.0,26276209020.0,3330318,KONEX
2018-05-04,7980.0,7980.0,7980.0,7980.0,2.0,15960.0,26575937640.0,3330318,KONEX
2018-05-08,7990.0,7990.0,6790.0,7990.0,712.0,4848880.0,26609240820.0,3330318,KONEX
2018-05-09,7750.0,7750.0,7750.0,7750.0,130.0,1007500.0,25809964500.0,3330318,KONEX
2018-05-10,7980.0,7980.0,7980.0,7980.0,2.0,15960.0,26575937640.0,3330318,KONEX
2018-05-11,7980.0,7980.0,7980.0,7980.0,63.0,502740.0,26575937640.0,3330318,KONEX
