d,o,h,l,c,v,a,mc,s,m
2023-01-02,11300.0,11300.0,11000.0,11150.0,3386.0,37372900.0,59804641750.0,5363645,KONEX
2023-01-03,11150.0,11200.0,10850.0,10850.0,1670.0,18397000.0,58195548250.0,5363645,KONEX
2023-01-04,11300.0,11300.0,10550.0,11150.0,4473.0,48839150.0,59804641750.0,5363645,KONEX
2023-01-05,11300.0,11300.0,10900.0,11200.0,72.0,794000.0,60072824000.0,5363645,KONEX
2023-01-06,11250.0,11250.0,10850.0,11200.0,1333.0,14618900.0,60072824000.0,5363645,KONEX
2023-01-09,11350.0,11350.0,11200.0,11350.0,268.0,3021150.0,60877370750.0,5363645,KONEX
2023-01-10,11350.0,11350.0,11200.0,11350.0,27.0,303700.0,60877370750.0,5363645,KONEX
2023-01-11,11400.0,11400.0,11300.0,11300.0,198.0,2247050.0,60609188500.0,5363645,KONEX
2023-01-12,11300.0,11300.0,11300.0,11300.0,65.0,734500.0,60609188500.0,5363645,KONEX
2023-01-13,11400.0,12200.0,11100.0,11100.0,525.0,5878600.0,59536459500.0,5363645,KONEX
2023-01-16,11900.0,11900.0,10450.0,10550.0,2074.0,22232300.0,56586454750.0,5363645,KONEX
2023-01-17,10900.0,10900.0,10200.0,10650.0,2690.0,28071950.0,57122819250.0,5363645,KONEX
2023-01-18,10950.0,10950.0,10250.0,10600.0,683.0,7130900.0,56854637000.0,5363645,KONEX
2023-01-19,10850.0,10850.0,10300.0,10400.0,722.0,7463250.0,55781908000.0,5363645,KONEX
2023-01-20,10650.0,10800.0,10250.0,10750.0,921.0,9593150.0,57659183750.0,5363645,KONEX
2023-01-25,10740.0,10770.0,10310.0,10760.0,893.0,9526090.0,57712820200.0,5363645,KONEX
2023-01-26,10780.0,11070.0,10530.0,10910.0,6864.0,74956150.0,58517366950.0,5363645,KONEX
2023-01-27,11070.0,11470.0,11040.0,11470.0,2596.0,29108800.0,61521008150.0,5363645,KONEX
2023-01-30,11800.0,12290.0,11500.0,12000.0,14348.0,172210490.0,64363740000.0,5363645,KONEX
2023-01-31,12300.0,12300.0,11560.0,11900.0,13412.0,158248040.0,63827375500.0,5363645,KONEX
2023-02-01,12000.0,12000.0,10120.0,11780.0,7208.0,79836890.0,63183738100.0,5363645,KONEX
2023-02-02,11770.0,11960.0,11440.0,11520.0,2207.0,25929990.0,61789190400.0,5363645,KONEX
2023-02-03,11700.0,12000.0,11600.0,11840.0,3088.0,36726010.0,63505556800.0,5363645,KONEX
2023-02-06,12100.0,12100.0,11510.0,11520.0,4138.0,48378670.0,61789190400.0,5363645,KONEX
2023-02-07,11520.0,11530.0,11260.0,11500.0,1685.0,19379670.0,61681917500.0,5363645,KONEX
2023-02-08,11700.0,13220.0,11550.0,13220.0,99426.0,1288072470.0,70907386900.0,5363645,KONEX
2023-02-09,13250.0,15200.0,13200.0,14400.0,63797.0,899967140.0,77236488000.0,5363645,KONEX
2023-02-10,15100.0,15800.0,15030.0,15240.0,75842.0,1176386450.0,81741949800.0,5363645,KONEX
2023-02-13,17520.0,17520.0,15270.0,16000.0,43746.0,698467340.0,85818320000.0,5363645,KONEX
2023-02-14,16500.0,16600.0,15200.0,15400.0,25103.0,399471260.0,82600133000.0,5363645,KONEX
2023-02-15,15890.0,15990.0,15400.0,15600.0,34566.0,540131520.0,83672862000.0,5363645,KONEX
2023-02-16,16790.0,16790.0,15230.0,15500.0,11212.0,174825490.0,83136497500.0,5363645,KONEX
2023-02-17,15600.0,16980.0,15600.0,16850.0,14535.0,239093460.0,90377418250.0,5363645,KONEX
2023-02-20,19370.0,19370.0,19010.0,19370.0,31494.0,610015860.0,103893803650.0,5363645,KONEX
2023-02-21,21400.0,22200.0,20550.0,21650.0,62780.0,1351243700.0,116122914250.0,5363645,KONEX
2023-02-22,22200.0,22200.0,21400.0,21650.0,26131.0,565116500.0,116122914250.0,5363645,KONEX
2023-02-23,21800.0,21800.0,20300.0,20750.0,23194.0,484303750.0,111295633750.0,5363645,KONEX
2023-02-24,20850.0,21400.0,19950.0,20000.0,25294.0,517546710.0,107272900000.0,5363645,KONEX
2023-02-27,20000.0,20050.0,18020.0,18180.0,71024.0,1334319050.0,97511066100.0,5363645,KONEX
2023-02-28,18170.0,19500.0,17100.0,19490.0,20675.0,375194840.0,104537441050.0,5363645,KONEX
2023-03-02,17610.0,18860.0,17150.0,18100.0,50421.0,907208590.0,97081974500.0,5363645,KONEX
2023-03-03,18500.0,19440.0,18300.0,18890.0,24477.0,462782580.0,101319254050.0,5363645,KONEX
