d,o,h,l,c,v,a,mc,s,m
1996-01-03,30000.0,30000.0,30000.0,30000.0,1720.0,51600000.0,180000000000.0,6000000,KOSPI
1996-01-04,29900.0,29900.0,29000.0,29000.0,4390.0,129758000.0,174000000000.0,6000000,KOSPI
1996-01-05,28500.0,28500.0,28400.0,28400.0,5620.0,159857000.0,170400000000.0,6000000,KOSPI
1996-01-06,28500.0,28500.0,28500.0,28500.0,2570.0,73245000.0,171000000000.0,6000000,KOSPI
1996-01-08,28400.0,28900.0,28400.0,28900.0,4510.0,129179000.0,173400000000.0,6000000,KOSPI
1996-01-09,29500.0,29500.0,29400.0,29400.0,7090.0,208664000.0,176400000000.0,6000000,KOSPI
1996-01-10,29300.0,29500.0,29300.0,29500.0,6160.0,181256000.0,177000000000.0,6000000,KOSPI
1996-01-11,30000.0,30000.0,30000.0,30000.0,50340.0,1510200000.0,180000000000.0,6000000,KOSPI
1996-01-12,30000.0,30000.0,30000.0,30000.0,17870.0,536100000.0,180000000000.0,6000000,KOSPI
1996-01-13,30000.0,30000.0,30000.0,30000.0,3790.0,113700000.0,180000000000.0,6000000,KOSPI
1996-01-15,29000.0,29000.0,29000.0,29000.0,3120.0,90480000.0,174000000000.0,6000000,KOSPI
1996-01-16,28500.0,28500.0,28500.0,28500.0,1940.0,55290000.0,171000000000.0,6000000,KOSPI
1996-01-17,28500.0,28500.0,28500.0,28500.0,12930.0,368505000.0,171000000000.0,6000000,KOSPI
1996-01-18,28200.0,28200.0,28200.0,28200.0,4840.0,136488000.0,169200000000.0,6000000,KOSPI
1996-01-19,28000.0,28200.0,28000.0,28200.0,9810.0,275904000.0,169200000000.0,6000000,KOSPI
1996-01-20,28200.0,28200.0,28200.0,28200.0,4500.0,126900000.0,169200000000.0,6000000,KOSPI
1996-01-22,28000.0,28000.0,28000.0,28000.0,4880.0,136640000.0,168000000000.0,6000000,KOSPI
1996-01-23,28000.0,28100.0,28000.0,28100.0,4600.0,129002000.0,168600000000.0,6000000,KOSPI
1996-01-24,28500.0,29000.0,28500.0,29000.0,4990.0,143680000.0,174000000000.0,6000000,KOSPI
1996-01-25,29000.0,29000.0,28800.0,28800.0,1860.0,53776000.0,172800000000.0,6000000,KOSPI
1996-01-26,27500.0,28000.0,27500.0,28000.0,2400.0,67050000.0,168000000000.0,6000000,KOSPI
1996-01-27,28000.0,28000.0,28000.0,28000.0,2240.0,62720000.0,168000000000.0,6000000,KOSPI
1996-01-29,28000.0,28000.0,28000.0,28000.0,6080.0,170240000.0,168000000000.0,6000000,KOSPI
1996-01-30,28000.0,28000.0,28000.0,28000.0,7090.0,198520000.0,168000000000.0,6000000,KOSPI
1996-01-31,29100.0,29600.0,29100.0,29600.0,19410.0,572721000.0,177600000000.0,6000000,KOSPI
1996-02-01,30600.0,30600.0,30000.0,30000.0,13740.0,417828000.0,180000000000.0,6000000,KOSPI
1996-02-02,29600.0,29600.0,29500.0,29500.0,5970.0,176503000.0,177000000000.0,6000000,KOSPI
1996-02-03,29000.0,29000.0,29000.0,29000.0,1060.0,30740000.0,174000000000.0,6000000,KOSPI
1996-02-05,28000.0,28000.0,28000.0,28000.0,5230.0,146440000.0,168000000000.0,6000000,KOSPI
1996-02-06,28000.0,28000.0,27800.0,27800.0,3840.0,107230000.0,166800000000.0,6000000,KOSPI
1996-02-07,28000.0,28000.0,28000.0,28000.0,12890.0,360920000.0,168000000000.0,6000000,KOSPI
1996-02-08,29600.0,29600.0,29600.0,29600.0,12410.0,367336000.0,177600000000.0,6000000,KOSPI
1996-02-09,29600.0,29600.0,29000.0,29000.0,5810.0,170104000.0,174000000000.0,6000000,KOSPI
1996-02-10,29100.0,29100.0,29100.0,29100.0,2430.0,70713000.0,174600000000.0,6000000,KOSPI
1996-02-12,29100.0,29100.0,28700.0,28700.0,4410.0,127927000.0,172200000000.0,6000000,KOSPI
1996-02-13,28500.0,28500.0,28500.0,28500.0,6220.0,177270000.0,171000000000.0,6000000,KOSPI
1996-02-14,29100.0,29600.0,29100.0,29600.0,5190.0,152214000.0,177600000000.0,6000000,KOSPI
1996-02-15,30000.0,30000.0,29600.0,29600.0,12980.0,388004000.0,177600000000.0,6000000,KOSPI
1996-02-16,29500.0,29500.0,29500.0,29500.0,9280.0,273760000.0,177000000000.0,6000000,KOSPI
1996-02-17,29400.0,29400.0,29400.0,29400.0,1520.0,44688000.0,176400000000.0,6000000,KOSPI
1996-02-21,29400.0,29400.0,29400.0,29400.0,54990.0,1616706000.0,176400000000.0,6000000,KOSPI
1996-02-22,30000.0,30000.0,29800.0,29800.0,6640.0,198636000.0,178800000000.0,6000000,KOSPI
1996-02-23,29800.0,29800.0,29000.0,29000.0,3370.0,100058000.0,174000000000.0,6000000,KOSPI
1996-02-24,28800.0,28800.0,28800.0,28800.0,1000.0,28800000.0,172800000000.0,6000000,KOSPI
1996-02-26,29000.0,29000.0,28900.0,28900.0,4530.0,131052000.0,173400000000.0,6000000,KOSPI
1996-02-27,28600.0,28700.0,28600.0,28700.0,4720.0,135346000.0,172200000000.0,6000000,KOSPI
1996-02-28,28700.0,28700.0,28700.0,28700.0,6660.0,191142000.0,172200000000.0,6000000,KOSPI
1996-02-29,28500.0,28500.0,28200.0,28200.0,2620.0,74358000.0,169200000000.0,6000000,KOSPI
1996-03-02,28200.0,28200.0,28200.0,28200.0,1930.0,54426000.0,169200000000.0,6000000,KOSPI
1996-03-04,28200.0,28200.0,28200.0,28200.0,3480.0,98136000.0,169200000000.0,6000000,KOSPI
1996-03-05,28000.0,28000.0,28000.0,28000.0,7290.0,204120000.0,168000000000.0,6000000,KOSPI
1996-03-06,28000.0,28000.0,27800.0,27800.0,1750.0,48868000.0,166800000000.0,6000000,KOSPI
1996-03-07,27500.0,27500.0,27000.0,27000.0,1620.0,44310000.0,162000000000.0,6000000,KOSPI
1996-03-08,27500.0,27500.0,27000.0,27000.0,1390.0,37960000.0,162000000000.0,6000000,KOSPI
1996-03-09,28000.0,28000.0,28000.0,28000.0,1320.0,36960000.0,168000000000.0,6000000,KOSPI
1996-03-11,27500.0,27500.0,27500.0,27500.0,1780.0,48950000.0,165000000000.0,6000000,KOSPI
1996-03-12,27500.0,27500.0,27300.0,27300.0,2140.0,58798000.0,163800000000.0,6000000,KOSPI
1996-03-13,27300.0,27300.0,27300.0,27300.0,3150.0,85995000.0,163800000000.0,6000000,KOSPI
1996-03-14,27500.0,28000.0,27500.0,28000.0,3910.0,108850000.0,168000000000.0,6000000,KOSPI
1996-03-15,28000.0,28100.0,28000.0,28100.0,15840.0,444415000.0,168600000000.0,6000000,KOSPI
1996-03-16,29000.0,29000.0,29000.0,29000.0,1960.0,56840000.0,174000000000.0,6000000,KOSPI
1996-03-18,29100.0,29300.0,29100.0,29300.0,11730.0,342717000.0,175800000000.0,6000000,KOSPI
1996-03-19,29900.0,30100.0,29900.0,30100.0,24170.0,725581000.0,180600000000.0,6000000,KOSPI
1996-03-20,30300.0,30500.0,30300.0,30500.0,24400.0,741602000.0,183000000000.0,6000000,KOSPI
1996-03-21,30900.0,30900.0,30900.0,30900.0,10370.0,320433000.0,185400000000.0,6000000,KOSPI
1996-03-22,31100.0,31200.0,31100.0,31200.0,8360.0,260444000.0,187200000000.0,6000000,KOSPI
1996-03-23,31500.0,31500.0,31500.0,31500.0,9170.0,288855000.0,189000000000.0,6000000,KOSPI
1996-03-25,31500.0,31500.0,31000.0,31000.0,10260.0,321785000.0,186000000000.0,6000000,KOSPI
1996-03-26,30500.0,30500.0,30300.0,30300.0,11230.0,341219000.0,181800000000.0,6000000,KOSPI
1996-03-27,31000.0,31000.0,31000.0,31000.0,9210.0,285510000.0,186000000000.0,6000000,KOSPI
