d,o,h,l,c,v,a,mc,s,m
2022-01-03,53800.0,54500.0,53600.0,54000.0,86857.0,4689265600.0,3823200000000.0,70800000,KOSPI
2022-01-04,54000.0,57700.0,53800.0,57000.0,215902.0,12095025600.0,4035600000000.0,70800000,KOSPI
2022-01-05,56700.0,61200.0,56600.0,59300.0,476108.0,28488108600.0,4198440000000.0,70800000,KOSPI
2022-01-06,59900.0,61500.0,59900.0,60300.0,263134.0,15973698200.0,4269240000000.0,70800000,KOSPI
2022-01-07,59700.0,61200.0,59500.0,60600.0,163138.0,9880160100.0,4290480000000.0,70800000,KOSPI
2022-01-10,61500.0,64900.0,61100.0,64400.0,386257.0,24669531200.0,4559520000000.0,70800000,KOSPI
2022-01-11,63400.0,65500.0,62800.0,63900.0,197159.0,12638930600.0,4524120000000.0,70800000,KOSPI
2022-01-12,63800.0,65600.0,63500.0,64700.0,199241.0,12865733000.0,4580760000000.0,70800000,KOSPI
2022-01-13,64800.0,65900.0,64300.0,65000.0,146551.0,9537145800.0,4602000000000.0,70800000,KOSPI
2022-01-14,64700.0,65700.0,63600.0,64600.0,128894.0,8304638600.0,4573680000000.0,70800000,KOSPI
2022-01-17,63500.0,65100.0,63400.0,64500.0,103343.0,6665302900.0,4566600000000.0,70800000,KOSPI
2022-01-18,64600.0,65600.0,63700.0,64600.0,119792.0,7734859800.0,4573680000000.0,70800000,KOSPI
2022-01-19,65100.0,67700.0,64200.0,65000.0,200421.0,13188361500.0,4602000000000.0,70800000,KOSPI
2022-01-20,65000.0,65700.0,62700.0,63500.0,157014.0,10014904000.0,4495800000000.0,70800000,KOSPI
2022-01-21,62500.0,64400.0,62500.0,64200.0,116159.0,7401128700.0,4545360000000.0,70800000,KOSPI
2022-01-24,65200.0,65200.0,62600.0,63400.0,128790.0,8204860600.0,4488720000000.0,70800000,KOSPI
2022-01-25,61800.0,63000.0,60700.0,61600.0,163677.0,10056664100.0,4361280000000.0,70800000,KOSPI
2022-01-26,62300.0,63900.0,62000.0,63000.0,125473.0,7891510900.0,4460400000000.0,70800000,KOSPI
2022-01-27,63600.0,63700.0,58700.0,60100.0,206807.0,12445585000.0,4255080000000.0,70800000,KOSPI
