d,o,h,l,c,v,a,mc,s,m
2000-01-04,2850.0,3275.0,2850.0,3275.0,493520.0,1491657700.0,231870000000.0,70800000,KOSPI
2000-01-05,3500.0,3730.0,3300.0,3540.0,874340.0,3049698300.0,250632000000.0,70800000,KOSPI
2000-01-06,3535.0,3535.0,3175.0,3330.0,366870.0,1224185850.0,235764000000.0,70800000,KOSPI
2000-01-07,3500.0,3580.0,3400.0,3515.0,670490.0,2344260750.0,248862000000.0,70800000,KOSPI
2000-01-10,3750.0,4040.0,3620.0,4040.0,752080.0,2979111200.0,286032000000.0,70800000,KOSPI
2000-01-11,4200.0,4290.0,3900.0,4000.0,2003710.0,8145299150.0,283200000000.0,70800000,KOSPI
2000-01-12,4000.0,4070.0,3850.0,4040.0,595940.0,2365377750.0,286032000000.0,70800000,KOSPI
2000-01-13,4020.0,4400.0,3980.0,4040.0,1264250.0,5287833150.0,286032000000.0,70800000,KOSPI
2000-01-14,4120.0,4120.0,3750.0,3810.0,501920.0,1947278900.0,269748000000.0,70800000,KOSPI
2000-01-17,3750.0,3880.0,3650.0,3750.0,475500.0,1780275950.0,265500000000.0,70800000,KOSPI
2000-01-18,3700.0,3750.0,3500.0,3600.0,410860.0,1489547050.0,254880000000.0,70800000,KOSPI
2000-01-19,3500.0,3590.0,3310.0,3350.0,403020.0,1386199050.0,237180000000.0,70800000,KOSPI
2000-01-20,3200.0,3650.0,3060.0,3550.0,672770.0,2274379650.0,251340000000.0,70800000,KOSPI
2000-01-21,3360.0,3600.0,3360.0,3430.0,318640.0,1109068550.0,242844000000.0,70800000,KOSPI
2000-01-24,3320.0,3585.0,3320.0,3490.0,233950.0,815839450.0,247092000000.0,70800000,KOSPI
2000-01-25,3400.0,3540.0,3320.0,3390.0,240690.0,822604150.0,240012000000.0,70800000,KOSPI
2000-01-26,3450.0,3545.0,3250.0,3350.0,620640.0,2111984250.0,237180000000.0,70800000,KOSPI
2000-01-27,3410.0,3800.0,3400.0,3730.0,887970.0,3203528600.0,264084000000.0,70800000,KOSPI
2000-01-28,3730.0,3950.0,3660.0,3780.0,1382940.0,5274572650.0,267624000000.0,70800000,KOSPI
2000-01-31,3780.0,4070.0,3650.0,3940.0,1189650.0,4651567550.0,278952000000.0,70800000,KOSPI
2000-02-01,4100.0,4190.0,3840.0,3920.0,760120.0,3037783800.0,277536000000.0,70800000,KOSPI
2000-02-02,3870.0,4100.0,3800.0,4000.0,809020.0,3232944850.0,283200000000.0,70800000,KOSPI
