d,o,h,l,c,v,a,mc,s,m
2023-01-02,66600.0,66600.0,63400.0,63400.0,113545.0,7261738500.0,4488720000000.0,70800000,KOSPI
2023-01-03,64700.0,64800.0,62200.0,63600.0,89915.0,5687082600.0,4502880000000.0,70800000,KOSPI
2023-01-04,64400.0,65100.0,62600.0,64600.0,101584.0,6514797700.0,4573680000000.0,70800000,KOSPI
2023-01-05,63700.0,65200.0,63200.0,64500.0,163560.0,10512900800.0,4566600000000.0,70800000,KOSPI
2023-01-06,63700.0,67300.0,63700.0,67300.0,153709.0,10169018000.0,4764840000000.0,70800000,KOSPI
2023-01-09,67900.0,68100.0,65200.0,65400.0,162775.0,10714692700.0,4630320000000.0,70800000,KOSPI
2023-01-10,65700.0,66300.0,64700.0,65400.0,121185.0,7953153800.0,4630320000000.0,70800000,KOSPI
2023-01-11,65400.0,66000.0,64300.0,64800.0,82380.0,5356402200.0,4587840000000.0,70800000,KOSPI
2023-01-12,64400.0,66300.0,64300.0,65900.0,114439.0,7536575800.0,4665720000000.0,70800000,KOSPI
2023-01-13,66300.0,66600.0,63100.0,64000.0,240849.0,15467625900.0,4531200000000.0,70800000,KOSPI
2023-01-16,63800.0,64800.0,63500.0,64000.0,116429.0,7471396200.0,4531200000000.0,70800000,KOSPI
2023-01-17,64500.0,67800.0,63800.0,67300.0,183375.0,12141139700.0,4764840000000.0,70800000,KOSPI
2023-01-18,67400.0,68000.0,66500.0,67600.0,134626.0,9075902600.0,4786080000000.0,70800000,KOSPI
2023-01-19,66600.0,69400.0,66600.0,69000.0,235457.0,16216649900.0,4885200000000.0,70800000,KOSPI
2023-01-20,68200.0,70900.0,67900.0,68500.0,117083.0,8069986400.0,4849800000000.0,70800000,KOSPI
2023-01-25,67400.0,69100.0,67400.0,67900.0,152748.0,10388128700.0,4807320000000.0,70800000,KOSPI
2023-01-26,67400.0,68500.0,66300.0,67000.0,216700.0,14504303000.0,4743600000000.0,70800000,KOSPI
2023-01-27,66400.0,69500.0,66400.0,69100.0,240102.0,16486383000.0,4892280000000.0,70800000,KOSPI
2023-01-30,68200.0,68200.0,65700.0,66300.0,160969.0,10711367500.0,4694040000000.0,70800000,KOSPI
2023-01-31,66900.0,67300.0,65300.0,65600.0,142886.0,9435643500.0,4644480000000.0,70800000,KOSPI
2023-02-01,65400.0,67700.0,65300.0,67200.0,125934.0,8432210000.0,4757760000000.0,70800000,KOSPI
2023-02-02,67300.0,67700.0,64300.0,64500.0,237610.0,15420608300.0,4566600000000.0,70800000,KOSPI
2023-02-03,64500.0,65200.0,64100.0,64800.0,123042.0,7964436500.0,4587840000000.0,70800000,KOSPI
2023-02-06,64300.0,65100.0,63600.0,64200.0,115599.0,7457694454.0,4545360000000.0,70800000,KOSPI
2023-02-07,64000.0,65600.0,64000.0,65400.0,144712.0,9422747100.0,4630320000000.0,70800000,KOSPI
2023-02-08,65000.0,66400.0,65000.0,66200.0,191489.0,12644342344.0,4686960000000.0,70800000,KOSPI
2023-02-09,65500.0,66100.0,64400.0,64700.0,127283.0,8252695600.0,4580760000000.0,70800000,KOSPI
2023-02-10,64100.0,66100.0,64100.0,65700.0,78391.0,5129684600.0,4651560000000.0,70800000,KOSPI
2023-02-13,64900.0,65900.0,64600.0,65500.0,94988.0,6214363900.0,4637400000000.0,70800000,KOSPI
2023-02-14,66400.0,66500.0,65100.0,65800.0,93751.0,6164853800.0,4658640000000.0,70800000,KOSPI
2023-02-15,65600.0,67600.0,65300.0,67100.0,172143.0,11454230200.0,4750680000000.0,70800000,KOSPI
2023-02-16,67100.0,67600.0,66700.0,67600.0,146769.0,9870712144.0,4786080000000.0,70800000,KOSPI
2023-02-17,67400.0,69200.0,66400.0,68100.0,115783.0,7905265306.0,4821480000000.0,70800000,KOSPI
2023-02-20,67600.0,68100.0,65700.0,66200.0,89328.0,5925249200.0,4686960000000.0,70800000,KOSPI
2023-02-21,65800.0,67300.0,65500.0,67300.0,91902.0,6139841600.0,4764840000000.0,70800000,KOSPI
2023-02-22,67300.0,68400.0,66700.0,68400.0,105732.0,7203128500.0,4842720000000.0,70800000,KOSPI
2023-02-23,68800.0,73400.0,68700.0,72500.0,285649.0,20627640800.0,5133000000000.0,70800000,KOSPI
2023-02-24,71900.0,75600.0,71900.0,73900.0,203925.0,15116208000.0,5232120000000.0,70800000,KOSPI
2023-02-27,74100.0,76500.0,74100.0,76300.0,228892.0,17281844400.0,5402040000000.0,70800000,KOSPI
2023-02-28,76700.0,77000.0,74700.0,77000.0,301612.0,23010559700.0,5451600000000.0,70800000,KOSPI
2023-03-02,77000.0,78900.0,77000.0,77800.0,242343.0,18897715500.0,5508240000000.0,70800000,KOSPI
2023-03-03,77100.0,78200.0,75300.0,76000.0,254264.0,19349696200.0,5380800000000.0,70800000,KOSPI
2023-03-06,77000.0,77200.0,74900.0,75300.0,217868.0,16457488731.0,5331240000000.0,70800000,KOSPI
2023-03-07,74600.0,75400.0,74100.0,74400.0,200798.0,14976278500.0,5267520000000.0,70800000,KOSPI
2023-03-08,73900.0,75000.0,73100.0,73600.0,165067.0,12154883500.0,5210880000000.0,70800000,KOSPI
2023-03-09,74400.0,77300.0,74000.0,75500.0,196220.0,14851879200.0,5345400000000.0,70800000,KOSPI
2023-03-10,75000.0,77500.0,75000.0,76600.0,228209.0,17424557300.0,5423280000000.0,70800000,KOSPI
2023-03-13,77700.0,78400.0,74000.0,77100.0,173632.0,13275273600.0,5458680000000.0,70800000,KOSPI
2023-03-14,75700.0,77000.0,73600.0,74500.0,294561.0,21980918500.0,5274600000000.0,70800000,KOSPI
2023-03-15,74500.0,75700.0,73700.0,75200.0,98678.0,7415032100.0,5324160000000.0,70800000,KOSPI
2023-03-16,73000.0,75600.0,73000.0,73900.0,163341.0,12067432600.0,5232120000000.0,70800000,KOSPI
2023-03-17,74600.0,74700.0,72700.0,73500.0,451549.0,33115715529.0,5203800000000.0,70800000,KOSPI
2023-03-20,74100.0,74700.0,70100.0,70700.0,288268.0,20426220700.0,5005560000000.0,70800000,KOSPI
2023-03-21,71200.0,73500.0,70800.0,72300.0,190051.0,13780784300.0,5118840000000.0,70800000,KOSPI
2023-03-22,72400.0,73500.0,72100.0,72400.0,103401.0,7507077200.0,5125920000000.0,70800000,KOSPI
2023-03-23,73400.0,76000.0,72200.0,72900.0,219573.0,16128578900.0,5161320000000.0,70800000,KOSPI
2023-03-24,72000.0,72200.0,69100.0,71200.0,186120.0,13180077700.0,5040960000000.0,70800000,KOSPI
2023-03-27,72500.0,72500.0,70800.0,71400.0,83864.0,5985719800.0,5055120000000.0,70800000,KOSPI
2023-03-28,71800.0,72400.0,71000.0,72000.0,113787.0,8152030800.0,5097600000000.0,70800000,KOSPI
2023-03-29,72400.0,75100.0,71900.0,74500.0,237436.0,17549541400.0,5274600000000.0,70800000,KOSPI
2023-03-30,73700.0,75100.0,73000.0,74500.0,200035.0,14893838700.0,5274600000000.0,70800000,KOSPI
2023-03-31,73800.0,75600.0,73800.0,74900.0,184764.0,13826868850.0,5302920000000.0,70800000,KOSPI
2023-04-03,74300.0,75700.0,71200.0,71600.0,188162.0,13559466200.0,5069280000000.0,70800000,KOSPI
2023-04-04,71900.0,72200.0,70200.0,71400.0,159747.0,11337059000.0,5055120000000.0,70800000,KOSPI
2023-04-05,71400.0,72000.0,70400.0,71000.0,121593.0,8625342900.0,5026800000000.0,70800000,KOSPI
2023-04-06,71000.0,71300.0,69800.0,70200.0,115498.0,8145401400.0,4970160000000.0,70800000,KOSPI
2023-04-07,70000.0,70300.0,69000.0,69500.0,135730.0,9434755900.0,4920600000000.0,70800000,KOSPI
2023-04-10,68700.0,71400.0,68700.0,71100.0,101697.0,7193786300.0,5033880000000.0,70800000,KOSPI
2023-04-11,71100.0,74400.0,70600.0,73800.0,185346.0,13612021300.0,5225040000000.0,70800000,KOSPI
2023-04-12,73100.0,75500.0,73100.0,74500.0,131866.0,9844540300.0,5274600000000.0,70800000,KOSPI
2023-04-13,74000.0,77300.0,74000.0,76800.0,174193.0,13335522900.0,5437440000000.0,70800000,KOSPI
2023-04-14,76400.0,78400.0,76300.0,77600.0,143507.0,11149865800.0,5494080000000.0,70800000,KOSPI
2023-04-17,76900.0,78900.0,76900.0,78300.0,102705.0,8026364900.0,5543640000000.0,70800000,KOSPI
2023-04-18,77400.0,82100.0,77400.0,81700.0,196580.0,15961431000.0,5784360000000.0,70800000,KOSPI
2023-04-19,80800.0,82900.0,80800.0,82400.0,128702.0,10589505500.0,5833920000000.0,70800000,KOSPI
2023-04-20,82400.0,84900.0,82000.0,84900.0,160156.0,13404594100.0,6010920000000.0,70800000,KOSPI
2023-04-21,84500.0,84900.0,81800.0,82500.0,120134.0,9931011100.0,5841000000000.0,70800000,KOSPI
2023-04-24,83000.0,83100.0,79800.0,82000.0,100836.0,8193416200.0,5805600000000.0,70800000,KOSPI
2023-04-25,83600.0,87400.0,82400.0,85400.0,251046.0,21586118300.0,6046320000000.0,70800000,KOSPI
2023-04-26,85300.0,85400.0,82600.0,84200.0,137838.0,11586906900.0,5961360000000.0,70800000,KOSPI
2023-04-27,85200.0,85200.0,81500.0,83300.0,126839.0,10497401000.0,5897640000000.0,70800000,KOSPI
2023-04-28,82800.0,84800.0,82600.0,84000.0,140428.0,11749578700.0,5947200000000.0,70800000,KOSPI
2023-05-02,83000.0,85000.0,80400.0,81500.0,223671.0,18288550100.0,5770200000000.0,70800000,KOSPI
2023-05-03,81600.0,82400.0,80400.0,81400.0,167694.0,13614131200.0,5763120000000.0,70800000,KOSPI
2023-05-04,79000.0,81200.0,78900.0,80100.0,195227.0,15619609600.0,5671080000000.0,70800000,KOSPI
2023-05-08,79000.0,82600.0,79000.0,81800.0,168758.0,13743023300.0,5791440000000.0,70800000,KOSPI
2023-05-09,82000.0,82100.0,79700.0,81600.0,105995.0,8622763500.0,5777280000000.0,70800000,KOSPI
2023-05-10,81200.0,83500.0,80800.0,82500.0,136589.0,11273481300.0,5841000000000.0,70800000,KOSPI
2023-05-11,83100.0,84400.0,81300.0,82900.0,125111.0,10398499600.0,5869320000000.0,70800000,KOSPI
2023-05-12,82900.0,83300.0,77800.0,78100.0,304348.0,24011764600.0,5529480000000.0,70800000,KOSPI
2023-05-15,77000.0,78300.0,74200.0,76200.0,237720.0,18033092400.0,5394960000000.0,70800000,KOSPI
2023-05-16,75300.0,77900.0,75000.0,76100.0,146521.0,11157566400.0,5387880000000.0,70800000,KOSPI
2023-05-17,75100.0,76000.0,74500.0,75200.0,136403.0,10235734400.0,5324160000000.0,70800000,KOSPI
2023-05-18,75200.0,75600.0,74300.0,75000.0,153574.0,11484464500.0,5310000000000.0,70800000,KOSPI
2023-05-19,74500.0,75600.0,74500.0,75300.0,161107.0,12093129200.0,5331240000000.0,70800000,KOSPI
2023-05-22,76000.0,77000.0,75000.0,76300.0,179508.0,13715118900.0,5402040000000.0,70800000,KOSPI
2023-05-23,77700.0,81500.0,76900.0,79600.0,318679.0,25445924009.0,5635680000000.0,70800000,KOSPI
2023-05-24,79000.0,83500.0,79000.0,81300.0,234450.0,19086747500.0,5756040000000.0,70800000,KOSPI
2023-05-25,80300.0,81000.0,79400.0,80000.0,157011.0,12566102000.0,5664000000000.0,70800000,KOSPI
2023-05-26,78500.0,79200.0,76000.0,78700.0,138610.0,10843622200.0,5571960000000.0,70800000,KOSPI
2023-05-30,77900.0,77900.0,75200.0,75900.0,185250.0,14098876300.0,5373720000000.0,70800000,KOSPI
2023-05-31,75200.0,76400.0,73700.0,74000.0,720650.0,53531065600.0,5239200000000.0,70800000,KOSPI
2023-06-01,75500.0,77300.0,74300.0,75600.0,172552.0,13091587300.0,5352480000000.0,70800000,KOSPI
2023-06-02,75000.0,78300.0,75000.0,77800.0,259052.0,19950261166.0,5508240000000.0,70800000,KOSPI
2023-06-05,77800.0,79000.0,77600.0,78800.0,84999.0,6680565300.0,5579040000000.0,70800000,KOSPI
2023-06-07,79800.0,80700.0,77700.0,78200.0,191470.0,15096608782.0,5536560000000.0,70800000,KOSPI
2023-06-08,78900.0,81000.0,77400.0,80000.0,218818.0,17486237748.0,5664000000000.0,70800000,KOSPI
2023-06-09,80700.0,80700.0,78200.0,78900.0,151605.0,11953988879.0,5586120000000.0,70800000,KOSPI
2023-06-12,80300.0,80300.0,77900.0,78600.0,84656.0,6665217000.0,5564880000000.0,70800000,KOSPI
2023-06-13,79200.0,79200.0,75800.0,76400.0,128586.0,9844298800.0,5409120000000.0,70800000,KOSPI
2023-06-14,76100.0,77100.0,75400.0,76800.0,157350.0,12024658998.0,5437440000000.0,70800000,KOSPI
2023-06-15,76800.0,77500.0,75800.0,76000.0,148165.0,11285407600.0,5380800000000.0,70800000,KOSPI
2023-06-16,76400.0,77000.0,74500.0,75900.0,137442.0,10390175500.0,5373720000000.0,70800000,KOSPI
2023-06-19,75900.0,76300.0,74900.0,76000.0,82602.0,6243090900.0,5380800000000.0,70800000,KOSPI
2023-06-20,75500.0,76100.0,73600.0,74500.0,140089.0,10406124500.0,5274600000000.0,70800000,KOSPI
2023-06-21,74900.0,76900.0,74300.0,76400.0,160763.0,12283355200.0,5409120000000.0,70800000,KOSPI
2023-06-22,77200.0,78700.0,75900.0,78100.0,216320.0,16838322150.0,5529480000000.0,70800000,KOSPI
2023-06-23,77000.0,78000.0,74600.0,74900.0,115937.0,8736107000.0,5302920000000.0,70800000,KOSPI
2023-06-26,75200.0,76100.0,74100.0,75300.0,94974.0,7148962600.0,5331240000000.0,70800000,KOSPI
2023-06-27,75600.0,75800.0,73800.0,74700.0,79720.0,5938398700.0,5288760000000.0,70800000,KOSPI
2023-06-28,75500.0,75500.0,73600.0,74300.0,92540.0,6875184200.0,5260440000000.0,70800000,KOSPI
2023-06-29,73600.0,74700.0,73000.0,73300.0,109764.0,8095561400.0,5189640000000.0,70800000,KOSPI
2023-06-30,74200.0,76300.0,73300.0,74600.0,146503.0,10997893200.0,5281680000000.0,70800000,KOSPI
2023-07-03,74600.0,76400.0,74200.0,76000.0,96916.0,7347644400.0,5380800000000.0,70800000,KOSPI
2023-07-04,75200.0,75500.0,72700.0,73000.0,126218.0,9276376100.0,5168400000000.0,70800000,KOSPI
2023-07-05,72800.0,73900.0,72300.0,72800.0,116974.0,8534300702.0,5154240000000.0,70800000,KOSPI
2023-07-06,73000.0,73800.0,71500.0,72000.0,193608.0,14008138600.0,5097600000000.0,70800000,KOSPI
2023-07-07,71300.0,73700.0,71300.0,72200.0,259333.0,18700073162.0,5111760000000.0,70800000,KOSPI
2023-07-10,73200.0,76400.0,72200.0,75900.0,238449.0,17941762400.0,5373720000000.0,70800000,KOSPI
2023-07-11,76400.0,77000.0,74300.0,76000.0,249957.0,19034767900.0,5380800000000.0,70800000,KOSPI
2023-07-12,76000.0,76300.0,72300.0,72900.0,212904.0,15671804800.0,5161320000000.0,70800000,KOSPI
2023-07-13,74000.0,74800.0,72300.0,72300.0,231829.0,16969489600.0,5118840000000.0,70800000,KOSPI
2023-07-14,73000.0,74500.0,72800.0,74400.0,494568.0,36470920200.0,5267520000000.0,70800000,KOSPI
2023-07-17,73500.0,74200.0,71900.0,72700.0,173254.0,12580886600.0,5147160000000.0,70800000,KOSPI
2023-07-18,73000.0,74300.0,72100.0,72400.0,198318.0,14453778400.0,5125920000000.0,70800000,KOSPI
2023-07-19,72500.0,73500.0,71800.0,72100.0,134682.0,9743904500.0,5104680000000.0,70800000,KOSPI
2023-07-20,71600.0,72100.0,70800.0,71000.0,156268.0,11129016800.0,5026800000000.0,70800000,KOSPI
2023-07-21,71000.0,72400.0,70800.0,71900.0,110895.0,7958399900.0,5090520000000.0,70800000,KOSPI
2023-07-24,72000.0,72300.0,70500.0,71300.0,172736.0,12270847800.0,5048040000000.0,70800000,KOSPI
2023-07-25,71800.0,74400.0,71100.0,73600.0,566909.0,41617800050.0,5210880000000.0,70800000,KOSPI
2023-07-26,72900.0,74100.0,70600.0,71500.0,203252.0,14567620500.0,5062200000000.0,70800000,KOSPI
2023-07-27,72200.0,75600.0,72100.0,75600.0,264608.0,19774094700.0,5352480000000.0,70800000,KOSPI
