d,o,h,l,c,v,a,mc,s,m
1999-01-04,15700.0,17200.0,15500.0,16500.0,80600.0,1320588000.0,99000000000.0,6000000,KOSPI
1999-01-05,17000.0,17400.0,16500.0,17250.0,134930.0,2293137500.0,103500000000.0,6000000,KOSPI
1999-01-06,17500.0,19500.0,17300.0,19500.0,277290.0,5166971500.0,117000000000.0,6000000,KOSPI
1999-01-07,19500.0,22400.0,18900.0,22000.0,437210.0,9165974500.0,132000000000.0,6000000,KOSPI
1999-01-08,21500.0,22800.0,20900.0,21600.0,191610.0,4211899500.0,129600000000.0,6000000,KOSPI
1999-01-11,22000.0,24100.0,21000.0,23400.0,192510.0,4361257500.0,140400000000.0,6000000,KOSPI
1999-01-12,23800.0,24200.0,22900.0,23800.0,179370.0,4220152000.0,142800000000.0,6000000,KOSPI
1999-01-13,23800.0,24000.0,22500.0,23000.0,146380.0,3398998500.0,138000000000.0,6000000,KOSPI
1999-01-14,20500.0,22000.0,20100.0,20100.0,81890.0,1722050000.0,120600000000.0,6000000,KOSPI
1999-01-15,20300.0,22500.0,20200.0,21500.0,100990.0,2167418500.0,129000000000.0,6000000,KOSPI
1999-01-18,23000.0,24700.0,22000.0,23900.0,152360.0,3556329500.0,143400000000.0,6000000,KOSPI
1999-01-19,23900.0,23900.0,22500.0,22800.0,70830.0,1617788000.0,136800000000.0,6000000,KOSPI
1999-01-20,22500.0,23300.0,22000.0,22100.0,78270.0,1780183000.0,132600000000.0,6000000,KOSPI
1999-01-21,20550.0,21600.0,20000.0,21200.0,54420.0,1139976500.0,127200000000.0,6000000,KOSPI
1999-01-22,20800.0,21400.0,20000.0,20300.0,50730.0,1038379000.0,121800000000.0,6000000,KOSPI
1999-01-25,20350.0,20400.0,19000.0,19000.0,30650.0,604405500.0,114000000000.0,6000000,KOSPI
1999-01-26,19550.0,20300.0,18500.0,18500.0,53530.0,1039325000.0,111000000000.0,6000000,KOSPI
1999-01-27,18000.0,19200.0,16600.0,18700.0,105950.0,1937271000.0,112200000000.0,6000000,KOSPI
1999-01-28,18800.0,19800.0,18600.0,19300.0,62340.0,1197157500.0,115800000000.0,6000000,KOSPI
1999-01-29,19000.0,20500.0,18900.0,19500.0,34190.0,669146000.0,117000000000.0,6000000,KOSPI
1999-02-01,18100.0,20300.0,18100.0,19600.0,34990.0,681795000.0,117600000000.0,6000000,KOSPI
1999-02-02,19600.0,19600.0,18600.0,19000.0,30310.0,574808500.0,114000000000.0,6000000,KOSPI
1999-02-03,18500.0,19400.0,18200.0,18500.0,40510.0,761733000.0,111000000000.0,6000000,KOSPI
1999-02-04,18500.0,19000.0,17800.0,18000.0,60480.0,1111626500.0,108000000000.0,6000000,KOSPI
1999-02-05,18400.0,20000.0,18000.0,18500.0,112450.0,2132730500.0,111000000000.0,6000000,KOSPI
1999-02-08,19000.0,19300.0,18200.0,18200.0,32450.0,611914000.0,109200000000.0,6000000,KOSPI
1999-02-09,18000.0,18000.0,16800.0,17100.0,32510.0,566507000.0,102600000000.0,6000000,KOSPI
1999-02-10,16300.0,17500.0,16300.0,17200.0,19270.0,327904000.0,103200000000.0,6000000,KOSPI
1999-02-11,17400.0,17600.0,17200.0,17350.0,18690.0,326464000.0,104100000000.0,6000000,KOSPI
1999-02-12,17350.0,19400.0,17350.0,18800.0,43440.0,796364000.0,112800000000.0,6000000,KOSPI
1999-02-18,19300.0,19300.0,18300.0,18500.0,24690.0,458912500.0,111000000000.0,6000000,KOSPI
1999-02-19,18000.0,18200.0,17300.0,17800.0,25280.0,444706000.0,106800000000.0,6000000,KOSPI
1999-02-22,17000.0,17500.0,16500.0,17000.0,34640.0,586846500.0,102000000000.0,6000000,KOSPI
1999-02-23,17000.0,17100.0,16300.0,16700.0,44100.0,733656500.0,100200000000.0,6000000,KOSPI
1999-02-24,16500.0,17000.0,16500.0,16700.0,15150.0,253415500.0,100200000000.0,6000000,KOSPI
1999-02-25,16300.0,16900.0,16300.0,16700.0,9870.0,163562500.0,100200000000.0,6000000,KOSPI
1999-02-26,16800.0,17500.0,16800.0,17500.0,14010.0,243396500.0,105000000000.0,6000000,KOSPI
