d,o,h,l,c,v,a,mc,s,m
2020-01-02,52400.0,52600.0,50000.0,50100.0,194505.0,9877315400.0,3547080000000.0,70800000,KOSPI
2020-01-03,50500.0,51300.0,50100.0,50800.0,246721.0,12545075300.0,3596640000000.0,70800000,KOSPI
2020-01-06,50800.0,50800.0,49900.0,50200.0,142825.0,7169845000.0,3554160000000.0,70800000,KOSPI
2020-01-07,50500.0,50500.0,49450.0,49750.0,192139.0,9559379000.0,3522300000000.0,70800000,KOSPI
2020-01-08,49250.0,49300.0,47950.0,48550.0,211203.0,10214321400.0,3437340000000.0,70800000,KOSPI
2020-01-09,48700.0,49200.0,47450.0,47900.0,298826.0,14342334500.0,3391320000000.0,70800000,KOSPI
2020-01-10,47900.0,48150.0,46850.0,47400.0,215837.0,10184213200.0,3355920000000.0,70800000,KOSPI
2020-01-13,47300.0,48050.0,46900.0,48000.0,143464.0,6845220850.0,3398400000000.0,70800000,KOSPI
2020-01-14,48100.0,48500.0,47600.0,48450.0,177303.0,8527728500.0,3430260000000.0,70800000,KOSPI
2020-01-15,48450.0,48600.0,47950.0,48150.0,142492.0,6864365950.0,3409020000000.0,70800000,KOSPI
2020-01-16,48150.0,48400.0,47450.0,48150.0,127130.0,6102378200.0,3409020000000.0,70800000,KOSPI
2020-01-17,47950.0,48350.0,47500.0,47500.0,147129.0,7016867850.0,3363000000000.0,70800000,KOSPI
2020-01-20,47500.0,47850.0,46950.0,47350.0,126446.0,5986861700.0,3352380000000.0,70800000,KOSPI
2020-01-21,47400.0,47400.0,46500.0,46600.0,151357.0,7065127050.0,3299280000000.0,70800000,KOSPI
2020-01-22,46450.0,46450.0,45250.0,45500.0,268496.0,12222290000.0,3221400000000.0,70800000,KOSPI
2020-01-23,45250.0,45350.0,44000.0,44500.0,323330.0,14360914200.0,3150600000000.0,70800000,KOSPI
2020-01-28,43800.0,44250.0,42800.0,42900.0,238331.0,10297997400.0,3037320000000.0,70800000,KOSPI
2020-01-29,42950.0,43350.0,42550.0,43200.0,156538.0,6734193850.0,3058560000000.0,70800000,KOSPI
2020-01-30,43300.0,43950.0,42050.0,42550.0,243897.0,10406494650.0,3012540000000.0,70800000,KOSPI
2020-01-31,42550.0,43400.0,42350.0,42500.0,293817.0,12585945000.0,3009000000000.0,70800000,KOSPI
2020-02-03,42400.0,43100.0,41750.0,42550.0,264741.0,11264928300.0,3012540000000.0,70800000,KOSPI
2020-02-04,42650.0,43700.0,42400.0,43400.0,266273.0,11500225250.0,3072720000000.0,70800000,KOSPI
2020-02-05,43000.0,44600.0,43000.0,44200.0,273580.0,12080326000.0,3129360000000.0,70800000,KOSPI
2020-02-06,44700.0,45800.0,44550.0,45400.0,222311.0,10067001500.0,3214320000000.0,70800000,KOSPI
2020-02-07,45400.0,46100.0,44800.0,45050.0,211570.0,9552046900.0,3189540000000.0,70800000,KOSPI
2020-02-10,44100.0,45250.0,43700.0,45000.0,207434.0,9319899100.0,3186000000000.0,70800000,KOSPI
2020-02-11,45050.0,46100.0,45000.0,45450.0,216294.0,9871019250.0,3217860000000.0,70800000,KOSPI
2020-02-12,44700.0,45800.0,44500.0,45450.0,269118.0,12157980600.0,3217860000000.0,70800000,KOSPI
2020-02-13,45050.0,45450.0,44100.0,44200.0,224227.0,9993473350.0,3129360000000.0,70800000,KOSPI
2020-02-14,43950.0,44600.0,43500.0,43500.0,214234.0,9410262900.0,3079800000000.0,70800000,KOSPI
2020-02-17,43400.0,43750.0,43050.0,43350.0,175604.0,7613307950.0,3069180000000.0,70800000,KOSPI
2020-02-18,43000.0,43800.0,42200.0,42900.0,181825.0,7802004550.0,3037320000000.0,70800000,KOSPI
