d,o,h,l,c,v,a,mc,s,m
2026-01-02,3585.0,3610.0,3495.0,3515.0,98019.0,346143692.0,259846171130.0,73924942,KOSPI
2026-01-05,3515.0,3630.0,3300.0,3550.0,143855.0,502269195.0,262433544100.0,73924942,KOSPI
2026-01-06,3630.0,3630.0,3500.0,3535.0,53489.0,188862700.0,261324669970.0,73924942,KOSPI
2026-01-07,3535.0,3535.0,3480.0,3515.0,83319.0,292050959.0,259846171130.0,73924942,KOSPI
2026-01-08,3505.0,3530.0,3465.0,3465.0,92498.0,322647233.0,256149924030.0,73924942,KOSPI
2026-01-09,3495.0,3570.0,3475.0,3500.0,64476.0,226373936.0,258737297000.0,73924942,KOSPI
2026-01-12,3510.0,3585.0,3490.0,3575.0,86883.0,307152514.0,264281667650.0,73924942,KOSPI
2026-01-13,3575.0,3585.0,3505.0,3535.0,57388.0,202742467.0,261324669970.0,73924942,KOSPI
2026-01-14,3530.0,3570.0,3485.0,3485.0,67650.0,238098952.0,257628422870.0,73924942,KOSPI
2026-01-15,3485.0,3485.0,3425.0,3460.0,96210.0,331384684.0,255780299320.0,73924942,KOSPI
2026-01-16,3450.0,3715.0,3450.0,3585.0,126427.0,449586200.0,265020917070.0,73924942,KOSPI
2026-01-19,3585.0,3690.0,3370.0,3565.0,149898.0,536183871.0,263542418230.0,73924942,KOSPI
2026-01-20,3680.0,3830.0,3655.0,3660.0,405036.0,1513012621.0,270565287720.0,73924942,KOSPI
2026-01-21,3640.0,3640.0,3530.0,3580.0,121772.0,436163003.0,264651292360.0,73924942,KOSPI
2026-01-22,3580.0,3635.0,3540.0,3575.0,97317.0,349333191.0,264281667650.0,73924942,KOSPI
2026-01-23,3615.0,3710.0,3540.0,3705.0,129872.0,474408152.0,273891910110.0,73924942,KOSPI
2026-01-26,3720.0,3860.0,3720.0,3810.0,157800.0,597507908.0,281654029020.0,73924942,KOSPI
2026-01-27,3800.0,3825.0,3720.0,3790.0,84661.0,320233742.0,280175530180.0,73924942,KOSPI
2026-01-28,3795.0,3840.0,3775.0,3815.0,206302.0,785409682.0,282023653730.0,73924942,KOSPI
2026-01-29,3835.0,3965.0,3740.0,3950.0,407929.0,1585420165.0,292003520900.0,73924942,KOSPI
2026-01-30,3950.0,4075.0,3890.0,3980.0,157845.0,628830010.0,294221269160.0,73924942,KOSPI
2026-02-02,3960.0,4000.0,3875.0,3880.0,193277.0,760187938.0,286828774960.0,73924942,KOSPI
2026-02-03,3995.0,4070.0,3945.0,3960.0,375593.0,1500283202.0,292742770320.0,73924942,KOSPI
2026-02-04,3965.0,4385.0,3910.0,4245.0,1069566.0,4494434709.0,313811378790.0,73924942,KOSPI
2026-02-05,4250.0,4255.0,4070.0,4100.0,214606.0,887180658.0,303092262200.0,73924942,KOSPI
2026-02-06,4100.0,4100.0,3910.0,4080.0,208235.0,830652450.0,301613763360.0,73924942,KOSPI
2026-02-09,4085.0,4147.0,4020.0,4060.0,108369.0,441906045.0,300135264520.0,73924942,KOSPI
2026-02-10,4050.0,4170.0,4050.0,4155.0,148227.0,611569552.0,307158134010.0,73924942,KOSPI
2026-02-11,4140.0,4165.0,4085.0,4115.0,74931.0,308254317.0,304201136330.0,73924942,KOSPI
2026-02-12,4120.0,4190.0,4100.0,4140.0,62281.0,258136026.0,306049259880.0,73924942,KOSPI
2026-02-13,4140.0,4240.0,4140.0,4150.0,181828.0,758792539.0,306788509300.0,73924942,KOSPI
2026-02-19,4150.0,4290.0,4150.0,4275.0,174815.0,741363307.0,316029127050.0,73924942,KOSPI
2026-02-20,4285.0,4445.0,4265.0,4410.0,348990.0,1522128281.0,326008994220.0,73924942,KOSPI
2026-02-23,4425.0,4495.0,4405.0,4470.0,265814.0,1182169006.0,330444490740.0,73924942,KOSPI
2026-02-24,4470.0,4470.0,4335.0,4360.0,177414.0,775495816.0,322312747120.0,73924942,KOSPI
2026-02-25,4365.0,4365.0,4240.0,4290.0,184501.0,791655807.0,317138001180.0,73924942,KOSPI
2026-02-26,4290.0,4300.0,4170.0,4200.0,172451.0,726995824.0,310484756400.0,73924942,KOSPI
2026-02-27,4200.0,4220.0,4095.0,4170.0,153361.0,636715921.0,308267008140.0,73924942,KOSPI
2026-03-03,4160.0,4160.0,4025.0,4050.0,134638.0,549868282.0,299396015100.0,73924942,KOSPI
2026-03-04,4000.0,4000.0,3665.0,3670.0,325606.0,1244464978.0,271304537140.0,73924942,KOSPI
2026-03-05,3805.0,4030.0,3690.0,4015.0,134963.0,527258329.0,296808642130.0,73924942,KOSPI
2026-03-06,4015.0,4020.0,3890.0,3970.0,86381.0,341040527.0,293482019740.0,73924942,KOSPI
2026-03-09,3890.0,3890.0,3750.0,3795.0,122620.0,466582772.0,280545154890.0,73924942,KOSPI
2026-03-10,3825.0,3940.0,3820.0,3890.0,83464.0,325686267.0,287568024380.0,73924942,KOSPI
2026-03-11,3900.0,4045.0,3880.0,3925.0,101031.0,402877225.0,290155397350.0,73924942,KOSPI
2026-03-12,3925.0,4095.0,3905.0,4085.0,124888.0,504765691.0,301983388070.0,73924942,KOSPI
2026-03-13,4085.0,4200.0,4010.0,4145.0,92875.0,384908766.0,306418884590.0,73924942,KOSPI
2026-03-16,4200.0,4385.0,4170.0,4315.0,287324.0,1237399131.0,318986124730.0,73924942,KOSPI
2026-03-17,4315.0,4365.0,4205.0,4220.0,163176.0,694788021.0,311963255240.0,73924942,KOSPI
2026-03-18,4220.0,4320.0,4205.0,4270.0,93308.0,397714785.0,315659502340.0,73924942,KOSPI
2026-03-19,4205.0,4295.0,4205.0,4285.0,93917.0,399134225.0,316768376470.0,73924942,KOSPI
2026-03-20,4275.0,4420.0,4270.0,4405.0,150929.0,658486217.0,325639369510.0,73924942,KOSPI
2026-03-23,4395.0,4460.0,4305.0,4325.0,138691.0,605826762.0,319725374150.0,73924942,KOSPI
2026-03-24,4335.0,4470.0,4330.0,4355.0,115326.0,504246037.0,321943122410.0,73924942,KOSPI
2026-03-25,4335.0,4440.0,4335.0,4425.0,123257.0,542785289.0,327117868350.0,73924942,KOSPI
2026-03-26,4425.0,4485.0,4300.0,4300.0,130265.0,570391646.0,317877250600.0,73924942,KOSPI
2026-03-27,4300.0,4375.0,4215.0,4360.0,118545.0,513138860.0,322312747120.0,73924942,KOSPI
2026-03-30,4320.0,4370.0,4215.0,4340.0,121052.0,522960061.0,320834248280.0,73924942,KOSPI
2026-03-31,4210.0,4235.0,3940.0,3955.0,170564.0,690738100.0,292373145610.0,73924942,KOSPI
2026-04-01,3985.0,4180.0,3985.0,4120.0,73346.0,302431745.0,304570761040.0,73924942,KOSPI
2026-04-02,4120.0,4255.0,3900.0,3925.0,139057.0,560329121.0,290155397350.0,73924942,KOSPI
2026-04-03,3955.0,4090.0,3955.0,4030.0,74878.0,301808990.0,297917516260.0,73924942,KOSPI
2026-04-06,4095.0,4095.0,3880.0,3900.0,55967.0,220934930.0,288307273800.0,73924942,KOSPI
2026-04-07,3935.0,3935.0,3830.0,3845.0,70027.0,270878230.0,284241401990.0,73924942,KOSPI
2026-04-08,3920.0,4040.0,3915.0,3940.0,74032.0,293507804.0,291264271480.0,73924942,KOSPI
2026-04-09,4060.0,4200.0,3980.0,4005.0,125320.0,507947854.0,296069392710.0,73924942,KOSPI
2026-04-10,4075.0,4180.0,4020.0,4175.0,123717.0,511452901.0,308636632850.0,73924942,KOSPI
2026-04-13,4195.0,4400.0,4195.0,4235.0,253679.0,1088236806.0,313072129370.0,73924942,KOSPI
2026-04-14,4340.0,4345.0,4220.0,4270.0,122600.0,523063190.0,315659502340.0,73924942,KOSPI
2026-04-15,4275.0,4350.0,4260.0,4270.0,98634.0,423423620.0,315659502340.0,73924942,KOSPI
2026-04-16,4275.0,4295.0,4200.0,4220.0,136453.0,579246394.0,311963255240.0,73924942,KOSPI
2026-04-17,4215.0,4255.0,4195.0,4235.0,77161.0,325611158.0,313072129370.0,73924942,KOSPI
2026-04-20,4230.0,4305.0,4200.0,4275.0,85882.0,366512533.0,316029127050.0,73924942,KOSPI
2026-04-21,4290.0,4290.0,4190.0,4205.0,99410.0,419724136.0,310854381110.0,73924942,KOSPI
2026-04-22,4205.0,4235.0,4140.0,4160.0,98966.0,412590404.0,307527758720.0,73924942,KOSPI
2026-04-23,4200.0,4235.0,4150.0,4180.0,90564.0,379448762.0,309006257560.0,73924942,KOSPI
2026-04-24,4180.0,4340.0,4180.0,4335.0,157921.0,675929657.0,320464623570.0,73924942,KOSPI
2026-04-27,4300.0,4400.0,4290.0,4390.0,143863.0,627522588.0,324530495380.0,73924942,KOSPI
2026-04-28,4390.0,4460.0,4335.0,4335.0,160045.0,704557541.0,320464623570.0,73924942,KOSPI
2026-04-29,4350.0,4380.0,4310.0,4380.0,74995.0,326202555.0,323791245960.0,73924942,KOSPI
2026-04-30,4370.0,4395.0,4275.0,4280.0,69140.0,297785800.0,316398751760.0,73924942,KOSPI
2026-05-04,4260.0,4365.0,4210.0,4240.0,94009.0,401793505.0,313441754080.0,73924942,KOSPI
2026-05-06,4300.0,4300.0,4080.0,4085.0,211826.0,881751261.0,301983388070.0,73924942,KOSPI
2026-05-07,4085.0,4160.0,4050.0,4120.0,92795.0,381873885.0,304570761040.0,73924942,KOSPI
2026-05-08,4125.0,4160.0,4080.0,4125.0,101021.0,415991405.0,304940385750.0,73924942,KOSPI
2026-05-11,4125.0,4130.0,3960.0,3990.0,189219.0,758227570.0,294960518580.0,73924942,KOSPI
2026-05-12,4005.0,4040.0,3900.0,3990.0,195534.0,777650965.0,294960518580.0,73924942,KOSPI
2026-05-13,4060.0,4080.0,3915.0,3915.0,122617.0,485112146.0,289416147930.0,73924942,KOSPI
2026-05-14,3970.0,4210.0,3880.0,4005.0,105246.0,418304316.0,296069392710.0,73924942,KOSPI
2026-05-15,3995.0,4100.0,3945.0,4000.0,183020.0,732911196.0,295699768000.0,73924942,KOSPI
2026-05-18,3990.0,3990.0,3875.0,3920.0,125403.0,492956369.0,289785772640.0,73924942,KOSPI
2026-05-19,3990.0,4040.0,3880.0,3935.0,75857.0,297475281.0,290894646770.0,73924942,KOSPI
2026-05-20,3935.0,3935.0,3780.0,3805.0,82050.0,312835875.0,281284404310.0,73924942,KOSPI
2026-05-21,3865.0,3945.0,3825.0,3825.0,48088.0,186576247.0,282762903150.0,73924942,KOSPI
2026-05-22,3865.0,3970.0,3800.0,3930.0,66015.0,258223640.0,290525022060.0,73924942,KOSPI
2026-05-26,3935.0,3960.0,3810.0,3835.0,82278.0,317616395.0,283502152570.0,73924942,KOSPI
2026-05-27,3830.0,3835.0,3755.0,3805.0,81053.0,306389985.0,281284404310.0,73924942,KOSPI
2026-05-28,3805.0,3850.0,3700.0,3790.0,99146.0,371520500.0,280175530180.0,73924942,KOSPI
2026-05-29,3800.0,3825.0,3740.0,3780.0,108532.0,410091302.0,279436280760.0,73924942,KOSPI
2026-06-01,3740.0,3815.0,3640.0,3670.0,134492.0,496141238.0,271304537140.0,73924942,KOSPI
2026-06-02,3670.0,3805.0,3570.0,3670.0,103408.0,375813256.0,271304537140.0,73924942,KOSPI
2026-06-04,3670.0,3840.0,3645.0,3715.0,106237.0,397760454.0,274631159530.0,73924942,KOSPI
2026-06-05,3740.0,3775.0,3665.0,3690.0,92563.0,342760190.0,272783035980.0,73924942,KOSPI
2026-06-08,3685.0,3700.0,3580.0,3620.0,111783.0,407308772.0,267608290040.0,73924942,KOSPI
2026-06-09,3625.0,3840.0,3605.0,3755.0,100689.0,378948855.0,277588157210.0,73924942,KOSPI
2026-06-10,3755.0,3810.0,3640.0,3710.0,96375.0,358066698.0,274261534820.0,73924942,KOSPI
2026-06-11,3710.0,3850.0,3660.0,3775.0,66228.0,247646929.0,279066656050.0,73924942,KOSPI
2026-06-12,3870.0,3905.0,3805.0,3850.0,51365.0,198325945.0,284611026700.0,73924942,KOSPI
2026-06-15,3930.0,4030.0,3920.0,3945.0,95120.0,377567125.0,291633896190.0,73924942,KOSPI
2026-06-16,3945.0,3990.0,3870.0,3905.0,70179.0,275660917.0,288676898510.0,73924942,KOSPI
2026-06-17,3905.0,3990.0,3840.0,3910.0,76177.0,298316240.0,289046523220.0,73924942,KOSPI
2026-06-18,3915.0,3955.0,3870.0,3885.0,71623.0,280402132.0,287198399670.0,73924942,KOSPI
2026-06-19,3980.0,3980.0,3780.0,3790.0,108340.0,412803177.0,280175530180.0,73924942,KOSPI
2026-06-22,3790.0,3840.0,3670.0,3680.0,71255.0,265689232.0,272043786560.0,73924942,KOSPI
