d,o,h,l,c,v,a,mc,s,m
2023-01-02,2950.0,3000.0,2900.0,2965.0,31392.0,92367855.0,208868553290.0,70444706,KOSPI
2023-01-03,2930.0,2950.0,2825.0,2910.0,65085.0,186509165.0,204994094460.0,70444706,KOSPI
2023-01-04,2930.0,2950.0,2870.0,2950.0,22060.0,63952930.0,207811882700.0,70444706,KOSPI
2023-01-05,2930.0,2975.0,2925.0,2930.0,34486.0,101784275.0,206402988580.0,70444706,KOSPI
2023-01-06,2930.0,2970.0,2895.0,2915.0,14043.0,41196310.0,205346317990.0,70444706,KOSPI
2023-01-09,2920.0,2990.0,2920.0,2970.0,34557.0,102370350.0,209220776820.0,70444706,KOSPI
2023-01-10,2970.0,2970.0,2935.0,2940.0,17453.0,51458210.0,207107435640.0,70444706,KOSPI
2023-01-11,2980.0,2985.0,2945.0,2950.0,7831.0,23170325.0,207811882700.0,70444706,KOSPI
2023-01-12,2970.0,3000.0,2940.0,2965.0,13158.0,38885945.0,208868553290.0,70444706,KOSPI
2023-01-13,2980.0,2990.0,2945.0,2980.0,10308.0,30576415.0,209925223880.0,70444706,KOSPI
2023-01-16,2980.0,3010.0,2970.0,2980.0,8181.0,24433185.0,209925223880.0,70444706,KOSPI
2023-01-17,3000.0,3000.0,2930.0,2940.0,14151.0,41673910.0,207107435640.0,70444706,KOSPI
2023-01-18,2950.0,2950.0,2920.0,2920.0,10954.0,32077825.0,205698541520.0,70444706,KOSPI
2023-01-19,2905.0,2940.0,2890.0,2935.0,13163.0,38305410.0,206755212110.0,70444706,KOSPI
2023-01-20,2970.0,2970.0,2930.0,2930.0,12808.0,37741000.0,206402988580.0,70444706,KOSPI
2023-01-25,3000.0,3000.0,2940.0,2960.0,23557.0,69985080.0,208516329760.0,70444706,KOSPI
2023-01-26,2965.0,2985.0,2940.0,2970.0,12923.0,38244885.0,209220776820.0,70444706,KOSPI
2023-01-27,2990.0,2995.0,2955.0,2990.0,28149.0,83956640.0,210629670940.0,70444706,KOSPI
2023-01-30,2990.0,3010.0,2960.0,2995.0,17800.0,53021840.0,210981894470.0,70444706,KOSPI
2023-01-31,2995.0,3010.0,2970.0,3005.0,13411.0,40172780.0,211686341530.0,70444706,KOSPI
2023-02-01,3005.0,3010.0,2995.0,3005.0,8263.0,24798445.0,211686341530.0,70444706,KOSPI
2023-02-02,3005.0,3095.0,2995.0,3055.0,52264.0,159101780.0,215208576830.0,70444706,KOSPI
2023-02-03,3055.0,3090.0,3045.0,3050.0,15763.0,48218300.0,214856353300.0,70444706,KOSPI
2023-02-06,3095.0,3095.0,3030.0,3045.0,17801.0,54249045.0,214504129770.0,70444706,KOSPI
2023-02-07,3045.0,3055.0,3025.0,3055.0,17455.0,53063405.0,215208576830.0,70444706,KOSPI
2023-02-08,3085.0,3190.0,3045.0,3080.0,66204.0,205547530.0,216969694480.0,70444706,KOSPI
2023-02-09,3080.0,3190.0,3080.0,3190.0,88510.0,278544310.0,224718612140.0,70444706,KOSPI
2023-02-10,3205.0,3235.0,3160.0,3195.0,50291.0,160809170.0,225070835670.0,70444706,KOSPI
2023-02-13,3195.0,3205.0,3050.0,3195.0,45627.0,143605380.0,225070835670.0,70444706,KOSPI
2023-02-14,3195.0,3215.0,3150.0,3175.0,32423.0,102655440.0,223661941550.0,70444706,KOSPI
2023-02-15,3185.0,3185.0,3140.0,3150.0,37657.0,118541400.0,221900823900.0,70444706,KOSPI
2023-02-16,3115.0,3190.0,3115.0,3175.0,20603.0,65270755.0,223661941550.0,70444706,KOSPI
2023-02-17,3185.0,3200.0,3145.0,3190.0,30765.0,97544695.0,224718612140.0,70444706,KOSPI
2023-02-20,3195.0,3245.0,3175.0,3235.0,30224.0,97137345.0,227888623910.0,70444706,KOSPI
2023-02-21,3340.0,3340.0,3175.0,3175.0,48797.0,157511490.0,223661941550.0,70444706,KOSPI
2023-02-22,3140.0,3185.0,3125.0,3170.0,21922.0,69048515.0,223309718020.0,70444706,KOSPI
2023-02-23,3145.0,3210.0,3140.0,3150.0,28407.0,89929270.0,221900823900.0,70444706,KOSPI
2023-02-24,3150.0,3150.0,3065.0,3100.0,64980.0,201221555.0,218378588600.0,70444706,KOSPI
2023-02-27,3100.0,3380.0,3035.0,3055.0,300432.0,958120915.0,215208576830.0,70444706,KOSPI
2023-02-28,3055.0,3145.0,3050.0,3120.0,49153.0,152012690.0,219787482720.0,70444706,KOSPI
2023-03-02,3105.0,3165.0,3100.0,3160.0,28819.0,90194975.0,222605270960.0,70444706,KOSPI
2023-03-03,3175.0,3205.0,3155.0,3190.0,46523.0,147910385.0,224718612140.0,70444706,KOSPI
2023-03-06,3190.0,3240.0,3180.0,3225.0,22894.0,73435665.0,227184176850.0,70444706,KOSPI
2023-03-07,3220.0,3280.0,3180.0,3190.0,80838.0,260712780.0,224718612140.0,70444706,KOSPI
2023-03-08,3200.0,3230.0,3175.0,3200.0,31503.0,100742815.0,225423059200.0,70444706,KOSPI
2023-03-09,3165.0,3270.0,3145.0,3165.0,51008.0,161937585.0,222957494490.0,70444706,KOSPI
2023-03-10,3175.0,3185.0,3105.0,3110.0,54174.0,169727415.0,219083035660.0,70444706,KOSPI
