d,o,h,l,c,v,a,mc,s,m
2022-01-03,3450.0,3475.0,3440.0,3455.0,14998.0,51845775.0,236464283810.0,68441182,KOSPI
2022-01-04,3465.0,3480.0,3435.0,3475.0,41225.0,142394240.0,237833107450.0,68441182,KOSPI
2022-01-05,3500.0,3650.0,3430.0,3550.0,245053.0,874390060.0,242966196100.0,68441182,KOSPI
2022-01-06,3545.0,3700.0,3545.0,3605.0,228837.0,834128425.0,246730461110.0,68441182,KOSPI
2022-01-07,3615.0,3660.0,3580.0,3610.0,37526.0,135747115.0,247072667020.0,68441182,KOSPI
2022-01-10,3615.0,3700.0,3610.0,3635.0,86523.0,316881755.0,248783696570.0,68441182,KOSPI
2022-01-11,3625.0,3680.0,3570.0,3600.0,42748.0,154246800.0,246388255200.0,68441182,KOSPI
2022-01-12,3605.0,3655.0,3600.0,3640.0,24681.0,89753735.0,249125902480.0,68441182,KOSPI
2022-01-13,3640.0,3670.0,3580.0,3645.0,40200.0,145556760.0,249468108390.0,68441182,KOSPI
2022-01-14,3685.0,3685.0,3515.0,3540.0,58328.0,208797620.0,242281784280.0,68441182,KOSPI
2022-01-17,3565.0,3570.0,3470.0,3470.0,20195.0,71048015.0,237490901540.0,68441182,KOSPI
2022-01-18,3470.0,3500.0,3410.0,3460.0,23491.0,81284340.0,236806489720.0,68441182,KOSPI
2022-01-19,3455.0,3465.0,3385.0,3400.0,27227.0,92956500.0,232700018800.0,68441182,KOSPI
2022-01-20,3375.0,3430.0,3375.0,3430.0,32616.0,110936650.0,241625341580.0,70444706,KOSPI
2022-01-21,3430.0,3455.0,3380.0,3385.0,43344.0,147747420.0,238455329810.0,70444706,KOSPI
2022-01-24,3385.0,3390.0,3250.0,3335.0,40736.0,134713565.0,234933094510.0,70444706,KOSPI
2022-01-25,3330.0,3375.0,3135.0,3275.0,129466.0,422339680.0,230706412150.0,70444706,KOSPI
2022-01-26,3210.0,3310.0,3200.0,3295.0,56422.0,184255335.0,232115306270.0,70444706,KOSPI
2022-01-27,3295.0,3295.0,3160.0,3160.0,61686.0,197154140.0,222605270960.0,70444706,KOSPI
2022-01-28,3130.0,3230.0,3115.0,3185.0,32778.0,104489060.0,224366388610.0,70444706,KOSPI
2022-02-03,3200.0,3280.0,3190.0,3250.0,34531.0,111887340.0,228945294500.0,70444706,KOSPI
2022-02-04,3245.0,3280.0,3210.0,3260.0,54866.0,177346800.0,229649741560.0,70444706,KOSPI
2022-02-07,3265.0,3300.0,3245.0,3295.0,31437.0,103064800.0,232115306270.0,70444706,KOSPI
2022-02-08,3290.0,3325.0,3275.0,3300.0,27125.0,89444525.0,232467529800.0,70444706,KOSPI
2022-02-09,3305.0,3345.0,3300.0,3330.0,40718.0,135207780.0,234580870980.0,70444706,KOSPI
2022-02-10,3355.0,3400.0,3345.0,3385.0,26829.0,90398215.0,238455329810.0,70444706,KOSPI
2022-02-11,3395.0,3395.0,3345.0,3390.0,18177.0,61421995.0,238807553340.0,70444706,KOSPI
2022-02-14,3390.0,3400.0,3290.0,3340.0,31997.0,107057495.0,235285318040.0,70444706,KOSPI
2022-02-15,3325.0,3370.0,3290.0,3345.0,25406.0,84633590.0,235637541570.0,70444706,KOSPI
2022-02-16,3350.0,3420.0,3330.0,3420.0,31081.0,105124200.0,240920894520.0,70444706,KOSPI
2022-02-17,3430.0,3490.0,3390.0,3435.0,21301.0,73148045.0,241977565110.0,70444706,KOSPI
2022-02-18,3425.0,3535.0,3410.0,3530.0,36701.0,127043870.0,248669812180.0,70444706,KOSPI
2022-02-21,3520.0,3645.0,3510.0,3640.0,114649.0,414472900.0,256418729840.0,70444706,KOSPI
2022-02-22,3620.0,3735.0,3590.0,3665.0,86083.0,315974095.0,258179847490.0,70444706,KOSPI
2022-02-23,3685.0,3695.0,3635.0,3690.0,38208.0,140438180.0,259940965140.0,70444706,KOSPI
2022-02-24,3655.0,3690.0,3600.0,3635.0,84512.0,309405870.0,256066506310.0,70444706,KOSPI
2022-02-25,3650.0,3685.0,3630.0,3660.0,44633.0,163295245.0,257827623960.0,70444706,KOSPI
2022-02-28,3800.0,3905.0,3745.0,3905.0,390060.0,1504077710.0,275086576930.0,70444706,KOSPI
2022-03-02,3905.0,3940.0,3895.0,3925.0,97040.0,379884180.0,276495471050.0,70444706,KOSPI
2022-03-03,3940.0,4070.0,3925.0,4030.0,184312.0,741950210.0,283892165180.0,70444706,KOSPI
2022-03-04,4030.0,4060.0,4010.0,4060.0,127353.0,514507615.0,286005506360.0,70444706,KOSPI
2022-03-07,4065.0,4065.0,4015.0,4050.0,70032.0,282062330.0,285301059300.0,70444706,KOSPI
2022-03-08,4040.0,4055.0,4000.0,4045.0,95546.0,383473575.0,284948835770.0,70444706,KOSPI
2022-03-10,4080.0,4200.0,4075.0,4185.0,173314.0,719948970.0,294811094610.0,70444706,KOSPI
2022-03-11,4185.0,4275.0,4185.0,4215.0,137792.0,582245310.0,296924435790.0,70444706,KOSPI
2022-03-14,4220.0,4255.0,4185.0,4200.0,101767.0,429087540.0,295867765200.0,70444706,KOSPI
2022-03-15,4200.0,4340.0,4190.0,4235.0,172974.0,739833595.0,298333329910.0,70444706,KOSPI
2022-03-16,4305.0,4360.0,4245.0,4260.0,104779.0,449824945.0,300094447560.0,70444706,KOSPI
2022-03-17,4280.0,4370.0,4255.0,4300.0,210080.0,908170605.0,302912235800.0,70444706,KOSPI
2022-03-18,4340.0,4340.0,3795.0,3885.0,756555.0,3009017655.0,273677682810.0,70444706,KOSPI
2022-03-21,3905.0,3990.0,3700.0,3860.0,184503.0,716491495.0,271916565160.0,70444706,KOSPI
2022-03-22,3810.0,4150.0,3800.0,4040.0,308558.0,1235367475.0,284596612240.0,70444706,KOSPI
2022-03-23,4040.0,4065.0,3995.0,4055.0,159100.0,643325225.0,285653282830.0,70444706,KOSPI
2022-03-24,3980.0,4025.0,3900.0,3980.0,191641.0,761865185.0,280369929880.0,70444706,KOSPI
2022-03-25,3985.0,4155.0,3880.0,4145.0,332383.0,1334312220.0,291993306370.0,70444706,KOSPI
2022-03-28,4140.0,4200.0,3950.0,4170.0,298525.0,1221837250.0,293754424020.0,70444706,KOSPI
2022-03-29,4270.0,4350.0,4170.0,4210.0,317234.0,1346762410.0,296572212260.0,70444706,KOSPI
2022-03-30,4210.0,4255.0,4145.0,4170.0,83593.0,349445245.0,293754424020.0,70444706,KOSPI
2022-03-31,4170.0,4195.0,4155.0,4160.0,72463.0,302508950.0,293049976960.0,70444706,KOSPI
2022-04-01,4170.0,4180.0,4080.0,4160.0,55648.0,228808370.0,293049976960.0,70444706,KOSPI
2022-04-04,4155.0,4250.0,4115.0,4220.0,71973.0,303754110.0,297276659320.0,70444706,KOSPI
2022-04-05,4220.0,4385.0,4215.0,4330.0,249903.0,1083592940.0,305025576980.0,70444706,KOSPI
2022-04-06,4300.0,4485.0,4280.0,4360.0,334423.0,1465941200.0,307138918160.0,70444706,KOSPI
2022-04-07,4335.0,4420.0,4315.0,4335.0,128540.0,561207680.0,305377800510.0,70444706,KOSPI
2022-04-08,4380.0,4455.0,4360.0,4390.0,113816.0,502467150.0,309252259340.0,70444706,KOSPI
2022-04-11,4390.0,4420.0,4280.0,4310.0,63984.0,277748390.0,303616682860.0,70444706,KOSPI
2022-04-12,4330.0,4330.0,4190.0,4200.0,65823.0,277130510.0,295867765200.0,70444706,KOSPI
2022-04-13,4200.0,4330.0,4195.0,4255.0,93586.0,400352420.0,299742224030.0,70444706,KOSPI
2022-04-14,4280.0,4295.0,4240.0,4290.0,27250.0,116392575.0,302207788740.0,70444706,KOSPI
2022-04-15,4290.0,4290.0,4230.0,4255.0,30239.0,128500255.0,299742224030.0,70444706,KOSPI
2022-04-18,4220.0,4295.0,4220.0,4260.0,22205.0,94770950.0,300094447560.0,70444706,KOSPI
2022-04-19,4255.0,4370.0,4250.0,4350.0,102380.0,443707375.0,306434471100.0,70444706,KOSPI
2022-04-20,4375.0,4425.0,4365.0,4385.0,80489.0,354338145.0,308900035810.0,70444706,KOSPI
2022-04-21,4400.0,4415.0,4325.0,4355.0,34060.0,148359540.0,306786694630.0,70444706,KOSPI
2022-04-22,4355.0,4355.0,4275.0,4350.0,27680.0,119177510.0,306434471100.0,70444706,KOSPI
2022-04-25,4345.0,4345.0,4100.0,4250.0,47718.0,202758645.0,299390000500.0,70444706,KOSPI
2022-04-26,4250.0,4300.0,4230.0,4240.0,26491.0,112460980.0,298685553440.0,70444706,KOSPI
2022-04-27,4155.0,4260.0,4105.0,4145.0,99038.0,411620685.0,291993306370.0,70444706,KOSPI
2022-04-28,4145.0,4310.0,4130.0,4285.0,84011.0,356998685.0,301855565210.0,70444706,KOSPI
2022-04-29,4285.0,4455.0,4280.0,4430.0,190552.0,838146260.0,312070047580.0,70444706,KOSPI
2022-05-02,4405.0,4465.0,4365.0,4400.0,47491.0,209364525.0,309956706400.0,70444706,KOSPI
2022-05-03,4380.0,4410.0,4350.0,4390.0,41037.0,179702905.0,309252259340.0,70444706,KOSPI
2022-05-04,4390.0,4390.0,4255.0,4285.0,49040.0,210317540.0,301855565210.0,70444706,KOSPI
2022-05-06,4265.0,4275.0,4180.0,4235.0,29373.0,123819215.0,298333329910.0,70444706,KOSPI
2022-05-09,4220.0,4230.0,4125.0,4160.0,37576.0,155815905.0,293049976960.0,70444706,KOSPI
2022-05-10,4135.0,4135.0,4000.0,4095.0,29746.0,120808875.0,288471071070.0,70444706,KOSPI
2022-05-11,4070.0,4155.0,4065.0,4090.0,19701.0,80428655.0,288118847540.0,70444706,KOSPI
2022-05-12,4090.0,4140.0,3745.0,3830.0,116053.0,457639660.0,269803223980.0,70444706,KOSPI
2022-05-13,3800.0,3975.0,3800.0,3890.0,31972.0,124937930.0,274029906340.0,70444706,KOSPI
2022-05-16,3985.0,3985.0,3860.0,3890.0,35232.0,137022340.0,274029906340.0,70444706,KOSPI
2022-05-17,3875.0,3985.0,3865.0,3915.0,27653.0,108085555.0,275791023990.0,70444706,KOSPI
2022-05-18,3980.0,4025.0,3860.0,4020.0,50416.0,197505570.0,283187718120.0,70444706,KOSPI
2022-05-19,3960.0,4080.0,3850.0,3945.0,68328.0,270637965.0,277904365170.0,70444706,KOSPI
