d,o,h,l,c,v,a,mc,s,m
2024-01-02,3455.0,3485.0,3415.0,3435.0,35783.0,122945725.0,249065526165.0,72508159,KOSPI
2024-01-03,3445.0,3480.0,3395.0,3395.0,28269.0,96690355.0,246165199805.0,72508159,KOSPI
2024-01-04,3415.0,3415.0,3345.0,3360.0,27660.0,93041295.0,243627414240.0,72508159,KOSPI
2024-01-05,3345.0,3435.0,3345.0,3360.0,37043.0,125636160.0,243627414240.0,72508159,KOSPI
2024-01-08,3360.0,3390.0,3335.0,3335.0,23732.0,79741540.0,241814710265.0,72508159,KOSPI
2024-01-09,3340.0,3390.0,3335.0,3370.0,33346.0,112008930.0,244352495830.0,72508159,KOSPI
2024-01-10,3390.0,3465.0,3370.0,3385.0,40463.0,138273640.0,245440118215.0,72508159,KOSPI
2024-01-11,3370.0,3470.0,3370.0,3390.0,27350.0,93204700.0,245802659010.0,72508159,KOSPI
2024-01-12,3395.0,3400.0,3315.0,3380.0,60885.0,203392230.0,245077577420.0,72508159,KOSPI
2024-01-15,3365.0,3380.0,3235.0,3235.0,51137.0,167622405.0,234563894365.0,72508159,KOSPI
2024-01-16,3290.0,3335.0,3180.0,3335.0,125005.0,405418220.0,241814710265.0,72508159,KOSPI
2024-01-17,3380.0,3380.0,3200.0,3215.0,58538.0,189023265.0,233113731185.0,72508159,KOSPI
2024-01-18,3245.0,3300.0,3210.0,3270.0,25910.0,84765310.0,237101679930.0,72508159,KOSPI
2024-01-19,3225.0,3385.0,3225.0,3295.0,92587.0,306939070.0,243582683890.0,73924942,KOSPI
2024-01-22,3345.0,3345.0,3290.0,3300.0,36216.0,119659105.0,243952308600.0,73924942,KOSPI
2024-01-23,3300.0,3350.0,3285.0,3295.0,50700.0,167367345.0,243582683890.0,73924942,KOSPI
2024-01-24,3260.0,3340.0,3255.0,3280.0,41583.0,136524115.0,242473809760.0,73924942,KOSPI
2024-01-25,3285.0,3290.0,3215.0,3230.0,99713.0,322236920.0,238777562660.0,73924942,KOSPI
2024-01-26,3245.0,3270.0,3230.0,3255.0,15342.0,49886110.0,240625686210.0,73924942,KOSPI
2024-01-29,3250.0,3280.0,3220.0,3230.0,27291.0,88467135.0,238777562660.0,73924942,KOSPI
2024-01-30,3205.0,3245.0,3135.0,3135.0,124837.0,397048255.0,231754693170.0,73924942,KOSPI
2024-01-31,3220.0,3220.0,3035.0,3040.0,106736.0,331239195.0,224731823680.0,73924942,KOSPI
2024-02-01,3120.0,3120.0,2995.0,3095.0,100914.0,306341040.0,228797695490.0,73924942,KOSPI
2024-02-02,3140.0,3330.0,3120.0,3180.0,178959.0,566489475.0,235081315560.0,73924942,KOSPI
2024-02-05,3175.0,3340.0,3165.0,3330.0,129242.0,419376685.0,246170056860.0,73924942,KOSPI
2024-02-06,3350.0,3435.0,3235.0,3270.0,97485.0,320798140.0,241734560340.0,73924942,KOSPI
2024-02-07,3280.0,3320.0,3235.0,3295.0,49986.0,163931430.0,243582683890.0,73924942,KOSPI
2024-02-08,3360.0,3445.0,3265.0,3400.0,144343.0,485125975.0,251344802800.0,73924942,KOSPI
2024-02-13,3390.0,3420.0,3350.0,3400.0,47247.0,160267185.0,251344802800.0,73924942,KOSPI
2024-02-14,3395.0,3420.0,3345.0,3385.0,31738.0,107005780.0,250235928670.0,73924942,KOSPI
2024-02-15,3360.0,3400.0,3340.0,3370.0,18782.0,63192230.0,249127054540.0,73924942,KOSPI
2024-02-16,3365.0,3390.0,3350.0,3380.0,48511.0,163153000.0,249866303960.0,73924942,KOSPI
2024-02-19,3350.0,3385.0,3335.0,3335.0,11097.0,37251305.0,246539681570.0,73924942,KOSPI
2024-02-20,3340.0,3430.0,3335.0,3395.0,89889.0,304558525.0,250975178090.0,73924942,KOSPI
2024-02-21,3390.0,3400.0,3355.0,3390.0,32638.0,109974825.0,250605553380.0,73924942,KOSPI
2024-02-22,3350.0,3400.0,3350.0,3370.0,19278.0,65078625.0,249127054540.0,73924942,KOSPI
2024-02-23,3355.0,3420.0,3350.0,3405.0,84222.0,284943365.0,251714427510.0,73924942,KOSPI
2024-02-26,3410.0,3440.0,3390.0,3425.0,37744.0,128727910.0,253192926350.0,73924942,KOSPI
2024-02-27,3425.0,3425.0,3320.0,3355.0,97463.0,327520090.0,248018180410.0,73924942,KOSPI
2024-02-28,3355.0,3360.0,3290.0,3310.0,114146.0,378638210.0,244691558020.0,73924942,KOSPI
2024-02-29,3325.0,3400.0,3295.0,3395.0,65897.0,221803425.0,250975178090.0,73924942,KOSPI
2024-03-04,3395.0,3415.0,3320.0,3320.0,57290.0,192169000.0,245430807440.0,73924942,KOSPI
2024-03-05,3350.0,3350.0,3270.0,3305.0,59710.0,196589545.0,244321933310.0,73924942,KOSPI
2024-03-06,3300.0,3320.0,3250.0,3310.0,38547.0,126692160.0,244691558020.0,73924942,KOSPI
2024-03-07,3305.0,3330.0,3270.0,3270.0,45864.0,150663735.0,241734560340.0,73924942,KOSPI
2024-03-08,3275.0,3300.0,3265.0,3280.0,18092.0,59366660.0,242473809760.0,73924942,KOSPI
2024-03-11,3270.0,3320.0,3265.0,3320.0,33131.0,109026680.0,245430807440.0,73924942,KOSPI
2024-03-12,3320.0,3320.0,3225.0,3275.0,68019.0,221640175.0,242104185050.0,73924942,KOSPI
2024-03-13,3280.0,3280.0,3200.0,3255.0,67441.0,217348995.0,240625686210.0,73924942,KOSPI
2024-03-14,3260.0,3260.0,3200.0,3240.0,19181.0,61905095.0,239516812080.0,73924942,KOSPI
2024-03-15,3220.0,3225.0,3165.0,3180.0,44584.0,142103340.0,235081315560.0,73924942,KOSPI
2024-03-18,3195.0,3210.0,3150.0,3160.0,27234.0,86176860.0,233602816720.0,73924942,KOSPI
2024-03-19,3145.0,3165.0,3110.0,3135.0,32025.0,100320665.0,231754693170.0,73924942,KOSPI
2024-03-20,3135.0,3180.0,3120.0,3150.0,32364.0,101863715.0,232863567300.0,73924942,KOSPI
2024-03-21,3145.0,3255.0,3105.0,3230.0,80874.0,258779340.0,238777562660.0,73924942,KOSPI
2024-03-22,3245.0,3250.0,3175.0,3180.0,76406.0,244347280.0,235081315560.0,73924942,KOSPI
2024-03-25,3185.0,3250.0,3160.0,3245.0,130127.0,414843685.0,239886436790.0,73924942,KOSPI
2024-03-26,3240.0,3265.0,3190.0,3245.0,32624.0,105340845.0,239886436790.0,73924942,KOSPI
2024-03-27,3250.0,3250.0,3190.0,3200.0,47986.0,153792220.0,236559814400.0,73924942,KOSPI
2024-03-28,3200.0,3220.0,3175.0,3180.0,31850.0,101605515.0,235081315560.0,73924942,KOSPI
2024-03-29,3185.0,3200.0,3120.0,3125.0,62738.0,197331245.0,231015443750.0,73924942,KOSPI
2024-04-01,3125.0,3170.0,3125.0,3170.0,19853.0,62551350.0,234342066140.0,73924942,KOSPI
2024-04-02,3170.0,3200.0,3100.0,3120.0,112915.0,352853945.0,230645819040.0,73924942,KOSPI
2024-04-03,3130.0,3155.0,3075.0,3085.0,52607.0,162826960.0,228058446070.0,73924942,KOSPI
2024-04-04,3055.0,3115.0,3055.0,3105.0,41961.0,129710200.0,229536944910.0,73924942,KOSPI
2024-04-05,3105.0,3105.0,3040.0,3045.0,49375.0,151054655.0,225101448390.0,73924942,KOSPI
2024-04-08,3045.0,3085.0,2990.0,3010.0,100757.0,303502980.0,222514075420.0,73924942,KOSPI
2024-04-09,3015.0,3035.0,3000.0,3010.0,55181.0,165981395.0,222514075420.0,73924942,KOSPI
2024-04-11,3075.0,3075.0,2970.0,2985.0,37471.0,112123630.0,220665951870.0,73924942,KOSPI
2024-04-12,3015.0,3020.0,2990.0,3000.0,23828.0,71495945.0,221774826000.0,73924942,KOSPI
2024-04-15,3040.0,3040.0,2920.0,2950.0,54756.0,161661240.0,218078578900.0,73924942,KOSPI
2024-04-16,2950.0,2950.0,2885.0,2890.0,78355.0,227036950.0,213643082380.0,73924942,KOSPI
2024-04-17,2895.0,2945.0,2880.0,2900.0,56454.0,163512775.0,214382331800.0,73924942,KOSPI
2024-04-18,2960.0,2970.0,2900.0,2970.0,105680.0,310185580.0,219557077740.0,73924942,KOSPI
2024-04-19,2970.0,3000.0,2890.0,2960.0,64595.0,189331595.0,218817828320.0,73924942,KOSPI
2024-04-22,2965.0,3075.0,2955.0,2975.0,20601.0,61141610.0,219926702450.0,73924942,KOSPI
2024-04-23,3040.0,3040.0,2960.0,2990.0,18493.0,55004530.0,221035576580.0,73924942,KOSPI
2024-04-24,3030.0,3035.0,2985.0,3015.0,32335.0,97376295.0,222883700130.0,73924942,KOSPI
2024-04-25,3015.0,3050.0,2975.0,3010.0,24883.0,74820965.0,222514075420.0,73924942,KOSPI
2024-04-26,3045.0,3045.0,2900.0,2980.0,545645.0,1602390430.0,220296327160.0,73924942,KOSPI
2024-04-29,3000.0,3000.0,2970.0,2990.0,44369.0,132388085.0,221035576580.0,73924942,KOSPI
2024-04-30,3020.0,3025.0,2990.0,3015.0,16031.0,48298310.0,222883700130.0,73924942,KOSPI
2024-05-02,3015.0,3025.0,2970.0,3005.0,90226.0,269510610.0,222144450710.0,73924942,KOSPI
2024-05-03,3030.0,3030.0,2980.0,3005.0,27028.0,80885790.0,222144450710.0,73924942,KOSPI
2024-05-07,3005.0,3020.0,2975.0,3010.0,64779.0,193940450.0,222514075420.0,73924942,KOSPI
2024-05-08,3010.0,3050.0,3000.0,3015.0,59005.0,178323655.0,222883700130.0,73924942,KOSPI
2024-05-09,3010.0,3060.0,3000.0,3005.0,18835.0,56692755.0,222144450710.0,73924942,KOSPI
2024-05-10,3005.0,3025.0,2985.0,2995.0,36275.0,108717955.0,221405201290.0,73924942,KOSPI
2024-05-13,3025.0,3025.0,2985.0,3000.0,13936.0,41700040.0,221774826000.0,73924942,KOSPI
2024-05-14,3020.0,3025.0,2980.0,2980.0,39718.0,119005735.0,220296327160.0,73924942,KOSPI
2024-05-16,2985.0,3035.0,2985.0,3010.0,16934.0,50940910.0,222514075420.0,73924942,KOSPI
2024-05-17,3035.0,3035.0,2985.0,3010.0,27421.0,82409495.0,222514075420.0,73924942,KOSPI
2024-05-20,3010.0,3030.0,2945.0,2960.0,64151.0,190546045.0,218817828320.0,73924942,KOSPI
2024-05-21,3000.0,3000.0,2960.0,2985.0,18286.0,54477195.0,220665951870.0,73924942,KOSPI
2024-05-22,3005.0,3030.0,2985.0,2995.0,11698.0,35186055.0,221405201290.0,73924942,KOSPI
2024-05-23,2995.0,3000.0,2935.0,2955.0,50905.0,150978420.0,218448203610.0,73924942,KOSPI
2024-05-24,3030.0,3030.0,2940.0,2955.0,14208.0,41941770.0,218448203610.0,73924942,KOSPI
2024-05-27,2960.0,3010.0,2915.0,2935.0,79585.0,234925465.0,216969704770.0,73924942,KOSPI
2024-05-28,2920.0,2955.0,2915.0,2950.0,25304.0,74280660.0,218078578900.0,73924942,KOSPI
2024-05-29,2960.0,2960.0,2895.0,2930.0,47882.0,139587975.0,216600080060.0,73924942,KOSPI
2024-05-30,2930.0,2935.0,2885.0,2935.0,48276.0,139971480.0,216969704770.0,73924942,KOSPI
2024-05-31,2910.0,2935.0,2900.0,2925.0,16133.0,47109125.0,216230455350.0,73924942,KOSPI
2024-06-03,2910.0,2970.0,2910.0,2930.0,16809.0,49450550.0,216600080060.0,73924942,KOSPI
2024-06-04,2930.0,2930.0,2900.0,2900.0,41847.0,121553060.0,214382331800.0,73924942,KOSPI
2024-06-05,2930.0,2930.0,2870.0,2895.0,43863.0,126363710.0,214012707090.0,73924942,KOSPI
2024-06-07,2890.0,2910.0,2885.0,2910.0,27067.0,78582275.0,215121581220.0,73924942,KOSPI
2024-06-10,2910.0,2920.0,2880.0,2895.0,83662.0,254701155.0,214012707090.0,73924942,KOSPI
2024-06-11,3300.0,3555.0,3050.0,3075.0,1709063.0,5582134990.0,227319196650.0,73924942,KOSPI
2024-06-12,3075.0,3130.0,3045.0,3080.0,168381.0,520106790.0,227688821360.0,73924942,KOSPI
2024-06-13,3085.0,3190.0,3085.0,3155.0,173340.0,544283025.0,233233192010.0,73924942,KOSPI
2024-06-14,3170.0,3365.0,3135.0,3310.0,351796.0,1159157845.0,244691558020.0,73924942,KOSPI
2024-06-17,3280.0,3335.0,3185.0,3245.0,206038.0,668085725.0,239886436790.0,73924942,KOSPI
2024-06-18,3245.0,3280.0,3215.0,3240.0,64566.0,208821185.0,239516812080.0,73924942,KOSPI
2024-06-19,3200.0,3260.0,3185.0,3240.0,121552.0,390479365.0,239516812080.0,73924942,KOSPI
2024-06-20,3235.0,3245.0,3200.0,3215.0,42058.0,135386255.0,237668688530.0,73924942,KOSPI
2024-06-21,3195.0,3230.0,3175.0,3200.0,45908.0,146706925.0,236559814400.0,73924942,KOSPI
2024-06-24,3205.0,3205.0,3110.0,3140.0,62201.0,194681715.0,232124317880.0,73924942,KOSPI
2024-06-25,3145.0,3145.0,3090.0,3120.0,44508.0,138451045.0,230645819040.0,73924942,KOSPI
2024-06-26,3080.0,3150.0,3080.0,3090.0,110215.0,342895380.0,228428070780.0,73924942,KOSPI
2024-06-27,3125.0,3155.0,3080.0,3155.0,41985.0,131266035.0,233233192010.0,73924942,KOSPI
2024-06-28,3120.0,3200.0,3100.0,3115.0,81580.0,254209595.0,230276194330.0,73924942,KOSPI
2024-07-01,3110.0,3175.0,3090.0,3140.0,61426.0,192785780.0,232124317880.0,73924942,KOSPI
2024-07-02,3120.0,3180.0,3120.0,3170.0,16611.0,52369790.0,234342066140.0,73924942,KOSPI
2024-07-03,3170.0,3170.0,3080.0,3115.0,84216.0,262025015.0,230276194330.0,73924942,KOSPI
2024-07-04,3105.0,3165.0,3085.0,3110.0,56658.0,176420025.0,229906569620.0,73924942,KOSPI
2024-07-05,3090.0,3225.0,3090.0,3135.0,147017.0,463028200.0,231754693170.0,73924942,KOSPI
2024-07-08,3130.0,3240.0,3130.0,3205.0,71139.0,227062965.0,236929439110.0,73924942,KOSPI
2024-07-09,3185.0,3265.0,3185.0,3240.0,76103.0,246977580.0,239516812080.0,73924942,KOSPI
2024-07-10,3230.0,3325.0,3215.0,3320.0,64528.0,211921755.0,245430807440.0,73924942,KOSPI
2024-07-11,3320.0,3345.0,3280.0,3300.0,87660.0,289806740.0,243952308600.0,73924942,KOSPI
2024-07-12,3295.0,3340.0,3280.0,3340.0,46976.0,155704450.0,246909306280.0,73924942,KOSPI
2024-07-15,3320.0,3395.0,3295.0,3385.0,65607.0,219336245.0,250235928670.0,73924942,KOSPI
2024-07-16,3360.0,3405.0,3360.0,3395.0,70111.0,237344240.0,250975178090.0,73924942,KOSPI
2024-07-17,3380.0,3400.0,3300.0,3300.0,110272.0,368957415.0,243952308600.0,73924942,KOSPI
2024-07-18,3300.0,3375.0,3250.0,3350.0,93126.0,310431065.0,247648555700.0,73924942,KOSPI
2024-07-19,3350.0,3360.0,3305.0,3330.0,48725.0,162086660.0,246170056860.0,73924942,KOSPI
2024-07-22,3340.0,3350.0,3270.0,3295.0,61947.0,203562300.0,243582683890.0,73924942,KOSPI
2024-07-23,3300.0,3325.0,3280.0,3300.0,23893.0,78589830.0,243952308600.0,73924942,KOSPI
2024-07-24,3270.0,3360.0,3270.0,3320.0,52740.0,174880855.0,245430807440.0,73924942,KOSPI
2024-07-25,3280.0,3335.0,3250.0,3295.0,52961.0,173628230.0,243582683890.0,73924942,KOSPI
2024-07-26,3300.0,3330.0,3285.0,3320.0,62021.0,204892150.0,245430807440.0,73924942,KOSPI
2024-07-29,3350.0,3355.0,3245.0,3245.0,152294.0,500554365.0,239886436790.0,73924942,KOSPI
2024-07-30,3250.0,3265.0,3200.0,3200.0,127167.0,409484395.0,236559814400.0,73924942,KOSPI
2024-07-31,3175.0,3230.0,3175.0,3225.0,50894.0,162567920.0,238407937950.0,73924942,KOSPI
2024-08-01,3225.0,3280.0,3225.0,3240.0,95357.0,308857170.0,239516812080.0,73924942,KOSPI
2024-08-02,3270.0,3270.0,3150.0,3170.0,123660.0,392928710.0,234342066140.0,73924942,KOSPI
2024-08-05,3150.0,3150.0,2830.0,2900.0,222696.0,664883160.0,214382331800.0,73924942,KOSPI
2024-08-06,2850.0,3070.0,2850.0,3030.0,112541.0,338784240.0,223992574260.0,73924942,KOSPI
2024-08-07,3030.0,3190.0,3030.0,3170.0,32769.0,103038730.0,234342066140.0,73924942,KOSPI
2024-08-08,3140.0,3245.0,3140.0,3215.0,50923.0,163380605.0,237668688530.0,73924942,KOSPI
2024-08-09,3230.0,3265.0,3200.0,3255.0,33647.0,108179955.0,240625686210.0,73924942,KOSPI
2024-08-12,3230.0,3295.0,3230.0,3290.0,39890.0,130720285.0,243213059180.0,73924942,KOSPI
2024-08-13,3320.0,3325.0,3230.0,3300.0,58214.0,189848050.0,243952308600.0,73924942,KOSPI
2024-08-14,3300.0,3320.0,3270.0,3290.0,67530.0,222288605.0,243213059180.0,73924942,KOSPI
2024-08-16,3295.0,3325.0,3280.0,3325.0,59066.0,195521770.0,245800432150.0,73924942,KOSPI
2024-08-19,3325.0,3345.0,3310.0,3340.0,101614.0,338300165.0,246909306280.0,73924942,KOSPI
2024-08-20,3340.0,3390.0,3340.0,3380.0,89792.0,302330920.0,249866303960.0,73924942,KOSPI
2024-08-21,3380.0,3445.0,3360.0,3430.0,140715.0,480019705.0,253562551060.0,73924942,KOSPI
2024-08-22,3430.0,3465.0,3380.0,3425.0,148506.0,508408785.0,253192926350.0,73924942,KOSPI
2024-08-23,3410.0,3475.0,3410.0,3450.0,98097.0,337453080.0,255041049900.0,73924942,KOSPI
2024-08-26,3475.0,3510.0,3430.0,3490.0,184853.0,642753285.0,257998047580.0,73924942,KOSPI
2024-08-27,3490.0,3530.0,3470.0,3485.0,112671.0,394690675.0,257628422870.0,73924942,KOSPI
2024-08-28,3490.0,3515.0,3460.0,3485.0,118571.0,414419520.0,257628422870.0,73924942,KOSPI
2024-08-29,3470.0,3495.0,3435.0,3480.0,147712.0,512888580.0,257258798160.0,73924942,KOSPI
2024-08-30,3485.0,3500.0,3195.0,3370.0,267656.0,904374885.0,249127054540.0,73924942,KOSPI
2024-09-02,3370.0,3370.0,3245.0,3250.0,163764.0,536217310.0,240256061500.0,73924942,KOSPI
2024-09-03,3250.0,3270.0,3205.0,3225.0,51903.0,167319015.0,238407937950.0,73924942,KOSPI
2024-09-04,3190.0,3190.0,3065.0,3065.0,64843.0,200923570.0,226579947230.0,73924942,KOSPI
2024-09-05,3100.0,3100.0,3015.0,3060.0,96983.0,294202690.0,226210322520.0,73924942,KOSPI
2024-09-06,3045.0,3060.0,3000.0,3020.0,38742.0,117164580.0,223253324840.0,73924942,KOSPI
2024-09-09,3000.0,3090.0,2970.0,3070.0,32944.0,99466540.0,226949571940.0,73924942,KOSPI
2024-09-10,3080.0,3090.0,3030.0,3060.0,22937.0,70003675.0,226210322520.0,73924942,KOSPI
2024-09-11,3065.0,3095.0,3040.0,3075.0,45098.0,138065265.0,227319196650.0,73924942,KOSPI
2024-09-12,3075.0,3110.0,3075.0,3095.0,14712.0,45568535.0,228797695490.0,73924942,KOSPI
2024-09-13,3095.0,3110.0,3065.0,3070.0,10862.0,33458450.0,226949571940.0,73924942,KOSPI
2024-09-19,3070.0,3115.0,3055.0,3065.0,30239.0,92858960.0,226579947230.0,73924942,KOSPI
2024-09-20,3060.0,3905.0,3060.0,3490.0,8439340.0,31005952285.0,257998047580.0,73924942,KOSPI
2024-09-23,3385.0,3410.0,3160.0,3160.0,1133550.0,3678696705.0,233602816720.0,73924942,KOSPI
2024-09-24,3170.0,3225.0,3100.0,3180.0,458230.0,1450345295.0,235081315560.0,73924942,KOSPI
2024-09-25,3165.0,3200.0,3120.0,3125.0,204474.0,642477275.0,231015443750.0,73924942,KOSPI
2024-09-26,3125.0,3165.0,3125.0,3155.0,83844.0,263642190.0,233233192010.0,73924942,KOSPI
2024-09-27,3145.0,3165.0,3125.0,3135.0,86331.0,271245675.0,231754693170.0,73924942,KOSPI
2024-09-30,3150.0,3160.0,3075.0,3080.0,93486.0,289863735.0,227688821360.0,73924942,KOSPI
2024-10-02,3050.0,3080.0,3020.0,3075.0,88141.0,268698735.0,227319196650.0,73924942,KOSPI
2024-10-04,3050.0,3090.0,3040.0,3050.0,51692.0,158687885.0,225471073100.0,73924942,KOSPI
2024-10-07,3060.0,3080.0,3045.0,3060.0,28379.0,86739745.0,226210322520.0,73924942,KOSPI
