d,o,h,l,c,v,a,mc,s,m,rs
2000-07-27,13000.0,13000.0,13000.0,13000.0,21566.0,280358000.0,28286960000.0,2175920,KOSDAQ,tradable_ohlcv
2000-07-28,14550.0,14550.0,14550.0,14550.0,89471.0,1301803050.0,31659636000.0,2175920,KOSDAQ,tradable_ohlcv
2000-07-31,16250.0,16250.0,13600.0,16250.0,808995.0,12360291450.0,35358700000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-01,17000.0,17700.0,15000.0,15100.0,667332.0,11046148350.0,32856392000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-02,15900.0,15900.0,14450.0,14500.0,353631.0,5376444950.0,31550840000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-03,14500.0,15600.0,14100.0,14900.0,281360.0,4200205000.0,32421208000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-04,15100.0,16650.0,14500.0,16650.0,591667.0,9556244600.0,36229068000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-07,16650.0,18600.0,16300.0,18600.0,643860.0,11571083100.0,40472112000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-08,18900.0,20350.0,16400.0,16400.0,720056.0,13303530100.0,35685088000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-09,16400.0,17700.0,15550.0,16700.0,389954.0,6508670650.0,36337864000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-10,16400.0,17200.0,14800.0,15000.0,126100.0,2005847000.0,32638800000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-11,14600.0,15300.0,13750.0,14000.0,175326.0,2509535200.0,30462880000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-14,14150.0,14800.0,13550.0,14250.0,82478.0,1162651100.0,31006860000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-16,14000.0,14200.0,12900.0,13350.0,94672.0,1274596100.0,29048532000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-17,12800.0,14950.0,12600.0,14850.0,272810.0,3852381700.0,32312412000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-18,14400.0,15700.0,13850.0,15100.0,202564.0,2981704000.0,32856392000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-21,14600.0,15600.0,14600.0,15200.0,133844.0,2026124350.0,33073984000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-22,15200.0,16900.0,15100.0,16500.0,235783.0,3744328050.0,35902680000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-23,16400.0,17500.0,16150.0,17300.0,227885.0,3874125400.0,37643416000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-24,17300.0,17450.0,16000.0,16600.0,128140.0,2114348700.0,36120272000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-25,16600.0,17000.0,15700.0,16100.0,162308.0,2631044800.0,35032312000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-28,15700.0,16000.0,14200.0,14200.0,559441.0,8237761950.0,30898064000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-29,14200.0,14700.0,13000.0,14100.0,336390.0,4603549450.0,30680472000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-30,13800.0,14700.0,13650.0,14300.0,204208.0,2924455300.0,31115656000.0,2175920,KOSDAQ,tradable_ohlcv
2000-08-31,14100.0,15900.0,14100.0,15500.0,374925.0,5618332000.0,33726760000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-01,15800.0,17350.0,15650.0,17350.0,344450.0,5758241100.0,37752212000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-04,18500.0,19400.0,17600.0,19400.0,128502.0,2395091150.0,42212848000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-05,21700.0,21700.0,20100.0,21700.0,770022.0,16452621950.0,47217464000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-06,21800.0,24100.0,20000.0,21900.0,484751.0,10716723250.0,47652648000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-07,21500.0,24500.0,20200.0,21850.0,476309.0,10913881850.0,47543852000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-08,20500.0,22600.0,20500.0,22200.0,194683.0,4219525750.0,48305424000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-14,21050.0,23300.0,21050.0,22450.0,143035.0,3207975700.0,48849404000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-15,21800.0,24500.0,21800.0,23400.0,195313.0,4542812450.0,50916528000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-18,23400.0,23800.0,20600.0,23400.0,165898.0,3700578900.0,50916528000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-19,23400.0,26200.0,22800.0,25900.0,292129.0,7309910550.0,56356328000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-20,26500.0,28000.0,25500.0,26800.0,281245.0,7589867750.0,58314656000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-21,26800.0,27750.0,26100.0,27100.0,147301.0,3969053300.0,58967432000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-22,27900.0,27900.0,24100.0,25850.0,96806.0,2542680500.0,56247532000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-25,25100.0,26800.0,23700.0,25000.0,79338.0,2025298700.0,54398000000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-26,25000.0,26000.0,23600.0,25100.0,74221.0,1859138250.0,54615592000.0,2175920,KOSDAQ,tradable_ohlcv
2000-09-27,22200.0,26000.0,22100.0,22100.0,196944.0,4778558150.0,48087832000.0,2175920,KOSDAQ,tradable_ohlcv
