d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,95.0,97.0,91.0,93.0,8788076.0,817992105.0,33556418472.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-04,92.0,93.0,89.0,90.0,10764095.0,972418760.0,32473953360.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-05,90.0,91.0,88.0,89.0,9237125.0,827563798.0,32113131656.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-06,90.0,90.0,86.0,87.0,11388151.0,996676923.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-07,87.0,90.0,87.0,88.0,4712948.0,417409668.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-10,88.0,88.0,85.0,87.0,6875715.0,595944200.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-11,86.0,89.0,86.0,87.0,4124233.0,361152071.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-12,88.0,88.0,86.0,87.0,5161034.0,448493924.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-13,87.0,88.0,86.0,86.0,3619308.0,313641490.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-14,86.0,87.0,84.0,86.0,5853113.0,499343650.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-17,86.0,90.0,85.0,87.0,3715318.0,324235133.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-18,88.0,92.0,87.0,88.0,9074842.0,809404343.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-19,89.0,96.0,88.0,94.0,23653810.0,2191045786.0,33917240176.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-20,94.0,95.0,90.0,90.0,10565647.0,961090977.0,32473953360.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-21,90.0,92.0,87.0,90.0,7514649.0,669189358.0,32473953360.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-24,90.0,90.0,88.0,88.0,4311631.0,383344596.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-25,88.0,89.0,87.0,88.0,5601129.0,491603308.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-26,89.0,89.0,86.0,87.0,5133626.0,447591787.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-27,87.0,89.0,86.0,87.0,3750582.0,327471146.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-28,87.0,88.0,86.0,88.0,3870178.0,335880278.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-01-31,87.0,89.0,86.0,87.0,3365325.0,294677370.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-01,88.0,88.0,86.0,86.0,2867082.0,249666286.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-07,88.0,88.0,86.0,88.0,1327503.0,115338636.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-08,88.0,92.0,86.0,92.0,6556013.0,582868387.0,33195596768.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-09,92.0,92.0,88.0,89.0,4722736.0,419916323.0,32113131656.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-10,88.0,89.0,86.0,87.0,5224850.0,455723632.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-11,86.0,88.0,86.0,87.0,4712483.0,408287632.0,31391488248.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-14,87.0,88.0,86.0,86.0,4497972.0,390907007.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-15,87.0,87.0,84.0,86.0,5914176.0,505597414.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-16,86.0,86.0,74.0,74.0,55001313.0,4170575138.0,26700806096.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-17,75.0,85.0,74.0,85.0,39677849.0,3205071780.0,30669844840.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-18,85.0,95.0,80.0,90.0,34754009.0,2967760005.0,32473953360.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-21,89.0,92.0,85.0,88.0,13166637.0,1162146946.0,31752309952.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-22,88.0,94.0,85.0,86.0,10411888.0,925633002.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-23,86.0,87.0,83.0,86.0,6920080.0,584265038.0,31030666544.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-24,87.0,89.0,76.0,80.0,8077577.0,678560490.0,28865736320.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-25,81.0,85.0,79.0,81.0,6589426.0,538773403.0,29226558024.0,360821704,KOSDAQ,tradable_ohlcv
2011-02-28,82.0,82.0,75.0,76.0,8494523.0,660654142.0,27422449504.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-02,77.0,82.0,77.0,79.0,13796778.0,1100410989.0,28504914616.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-03,80.0,80.0,76.0,77.0,5770028.0,449203269.0,27783271208.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-04,79.0,79.0,76.0,77.0,7178320.0,553645933.0,27783271208.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-07,77.0,79.0,76.0,79.0,2068663.0,160672855.0,28504914616.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-08,80.0,80.0,77.0,78.0,3746105.0,291922185.0,28144092912.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-09,78.0,79.0,76.0,76.0,4672704.0,357302508.0,27422449504.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-10,77.0,78.0,76.0,76.0,3517604.0,270534951.0,27422449504.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-11,77.0,82.0,76.0,78.0,7815174.0,616725728.0,28144092912.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-14,77.0,78.0,67.0,67.0,34247940.0,2394824858.0,24175054168.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-15,59.0,66.0,57.0,62.0,31679335.0,1913532810.0,22370945648.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-16,62.0,65.0,59.0,62.0,14373248.0,891250846.0,22370945648.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-17,62.0,63.0,56.0,58.0,15857368.0,927491873.0,20927658832.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-18,58.0,60.0,56.0,60.0,9437650.0,546967010.0,21649302240.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-21,60.0,62.0,58.0,60.0,7895803.0,473542583.0,21649302240.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-22,66.0,69.0,66.0,69.0,46331009.0,3166445130.0,24896697576.0,360821704,KOSDAQ,tradable_ohlcv
2011-03-23,74.0,76.0,66.0,68.0,36102255.0,2556861245.0,24535875872.0,360821704,KOSDAQ,tradable_ohlcv
