d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4740.0,4740.0,4510.0,4550.0,68958.0,314575800.0,18018791700.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-03,4500.0,4540.0,4370.0,4450.0,89142.0,397188270.0,17622774300.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-04,4520.0,4600.0,4370.0,4490.0,58692.0,263439160.0,17781181260.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-07,4600.0,4600.0,4320.0,4320.0,77119.0,338638710.0,17107951680.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-08,4350.0,4380.0,4260.0,4270.0,75876.0,325908000.0,16909942980.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-09,4200.0,4300.0,4170.0,4270.0,81920.0,345771620.0,16909942980.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-10,4170.0,4280.0,4110.0,4150.0,67399.0,281178650.0,16434722100.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-11,4110.0,4420.0,4100.0,4350.0,131363.0,553827460.0,17226756900.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-14,4320.0,4400.0,4240.0,4260.0,61172.0,262994610.0,16870341240.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-15,4220.0,4290.0,4040.0,4060.0,69455.0,285164630.0,16078306440.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-16,4040.0,4080.0,3960.0,3970.0,82921.0,332710010.0,15721890780.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-17,3850.0,3970.0,3740.0,3890.0,113702.0,437155460.0,15405076860.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-18,3840.0,3940.0,3760.0,3800.0,43454.0,166464410.0,15048661200.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-21,3700.0,3970.0,3660.0,3770.0,215680.0,819561650.0,14929855980.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-22,3780.0,3870.0,3730.0,3780.0,40546.0,153921770.0,14969457720.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-23,3750.0,3900.0,3680.0,3850.0,75494.0,285214050.0,15246669900.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-24,4060.0,4310.0,4000.0,4060.0,238066.0,992958820.0,16078306440.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-25,4040.0,4150.0,3860.0,3880.0,82623.0,325554310.0,15365475120.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-28,3860.0,4060.0,3850.0,4010.0,105058.0,415754790.0,15880297740.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-29,4090.0,4090.0,3890.0,4020.0,84422.0,334283780.0,15919899480.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-30,4020.0,4230.0,3880.0,4030.0,124313.0,504702260.0,15959501220.0,3960174,KOSDAQ,tradable_ohlcv
2002-01-31,4060.0,4160.0,3980.0,4020.0,111415.0,455675410.0,15919899480.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-01,4050.0,4090.0,3810.0,3810.0,105557.0,414950790.0,15088262940.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-04,3760.0,3880.0,3670.0,3680.0,57035.0,214128360.0,14573440320.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-05,3670.0,3700.0,3570.0,3680.0,44927.0,162908930.0,14573440320.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-06,3620.0,3780.0,3610.0,3680.0,31620.0,116926730.0,14573440320.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-07,3570.0,3680.0,3420.0,3420.0,42453.0,151358070.0,13543795080.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-08,3420.0,3490.0,3310.0,3400.0,41672.0,141181810.0,13464591600.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-14,3400.0,3520.0,3400.0,3460.0,31448.0,108086270.0,13702202040.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-15,3500.0,3500.0,3350.0,3440.0,51666.0,175493660.0,13622998560.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-18,3500.0,3850.0,3500.0,3850.0,105681.0,398591230.0,15246669900.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-19,4100.0,4240.0,3800.0,3830.0,224041.0,895610950.0,15167466420.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-20,3800.0,3800.0,3660.0,3750.0,71509.0,265105730.0,14850652500.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-21,3780.0,3850.0,3610.0,3610.0,46292.0,171191010.0,14296228140.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-22,3490.0,3650.0,3490.0,3600.0,61911.0,218642180.0,14256626400.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-25,3600.0,3700.0,3570.0,3650.0,45931.0,166423870.0,14454635100.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-26,3750.0,3820.0,3620.0,3630.0,67592.0,247267790.0,14375431620.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-27,3800.0,3800.0,3600.0,3660.0,43391.0,158212700.0,14494236840.0,3960174,KOSDAQ,tradable_ohlcv
2002-02-28,3660.0,3750.0,3620.0,3740.0,83265.0,307482370.0,14811050760.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-04,3900.0,4090.0,3760.0,4020.0,235479.0,928944590.0,15919899480.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-05,4120.0,4180.0,4040.0,4150.0,207521.0,852672350.0,16434722100.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-06,4150.0,4160.0,4010.0,4090.0,100641.0,409802480.0,16197111660.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-07,4130.0,4440.0,4070.0,4260.0,212002.0,901633390.0,16870341240.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-08,4360.0,4500.0,4140.0,4480.0,175320.0,749853970.0,17741579520.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-11,4510.0,4730.0,4480.0,4600.0,167714.0,770536510.0,18216800400.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-12,4610.0,5120.0,4550.0,4780.0,304517.0,1491170640.0,18929631720.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-13,4760.0,4850.0,4410.0,4450.0,147178.0,674816880.0,17622774300.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-14,4450.0,4590.0,4300.0,4590.0,85327.0,376665040.0,18177198660.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-15,4450.0,4680.0,4450.0,4510.0,58837.0,267937080.0,17860384740.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-18,4510.0,4670.0,4480.0,4510.0,64617.0,293409120.0,17860384740.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-19,4550.0,5050.0,4440.0,5050.0,527193.0,2614260300.0,19998878700.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-20,5100.0,5300.0,4850.0,4940.0,272422.0,1383759560.0,19563259560.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-21,5210.0,5250.0,4880.0,5040.0,189512.0,963231740.0,19959276960.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-22,5040.0,5160.0,4920.0,5070.0,174588.0,876977160.0,20078082180.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-25,5120.0,5390.0,5050.0,5150.0,278560.0,1450576610.0,20394896100.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-26,5050.0,5190.0,4650.0,4660.0,158218.0,765232330.0,18454410840.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-27,4700.0,5000.0,4540.0,4800.0,231131.0,1104782010.0,19008835200.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-28,4700.0,4900.0,4640.0,4640.0,87780.0,415264990.0,18375207360.0,3960174,KOSDAQ,tradable_ohlcv
2002-03-29,4650.0,4770.0,4500.0,4760.0,142564.0,659742620.0,18850428240.0,3960174,KOSDAQ,tradable_ohlcv
2002-04-01,4850.0,5170.0,4760.0,4770.0,279069.0,1384527130.0,18890029980.0,3960174,KOSDAQ,tradable_ohlcv
2002-04-02,5000.0,5120.0,4780.0,4860.0,133955.0,661755150.0,19246445640.0,3960174,KOSDAQ,tradable_ohlcv
2002-04-03,4800.0,4840.0,4300.0,4700.0,112830.0,523300620.0,18612817800.0,3960174,KOSDAQ,tradable_ohlcv
2002-04-04,4430.0,4650.0,4320.0,4430.0,86728.0,385147030.0,17543570820.0,3960174,KOSDAQ,tradable_ohlcv
