d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,325.0,350.0,325.0,335.0,189139.0,63903160.0,3796767055.0,11333633,KOSDAQ,tradable_ohlcv
2009-01-05,335.0,350.0,325.0,335.0,115056.0,38761740.0,3796767055.0,11333633,KOSDAQ,tradable_ohlcv
2009-01-06,350.0,350.0,335.0,345.0,153020.0,52436530.0,3910103385.0,11333633,KOSDAQ,tradable_ohlcv
2009-01-07,350.0,355.0,325.0,325.0,94579.0,31701090.0,3683430725.0,11333633,KOSDAQ,tradable_ohlcv
2009-01-08,325.0,370.0,320.0,370.0,494689.0,173773025.0,4193444210.0,11333633,KOSDAQ,tradable_ohlcv
2009-01-09,400.0,425.0,385.0,425.0,591712.0,246206230.0,5241794025.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-12,460.0,485.0,455.0,485.0,647677.0,311984460.0,5981812005.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-13,500.0,510.0,420.0,450.0,1309802.0,594359275.0,5550134850.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-14,465.0,485.0,420.0,475.0,425441.0,195066995.0,5858475675.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-15,455.0,470.0,405.0,405.0,226698.0,98836675.0,4995121365.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-16,410.0,440.0,365.0,385.0,320123.0,124624455.0,4748448705.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-19,400.0,440.0,380.0,440.0,379699.0,153426555.0,5426798520.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-20,440.0,505.0,430.0,470.0,1171595.0,571610595.0,5796807510.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-21,430.0,470.0,405.0,405.0,540664.0,233901050.0,4995121365.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-22,410.0,465.0,405.0,450.0,458497.0,199117005.0,5550134850.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-23,435.0,495.0,425.0,435.0,391051.0,180985225.0,5365130355.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-28,425.0,470.0,425.0,455.0,231030.0,103495125.0,5611803015.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-29,470.0,480.0,410.0,410.0,281535.0,125209270.0,5056789530.0,12333633,KOSDAQ,tradable_ohlcv
2009-01-30,410.0,435.0,395.0,415.0,166127.0,68207040.0,5118457695.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-02,415.0,470.0,405.0,450.0,443836.0,195569875.0,5550134850.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-03,460.0,515.0,435.0,495.0,882317.0,434637130.0,6105148335.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-04,495.0,560.0,470.0,495.0,1459319.0,758873575.0,6105148335.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-05,490.0,510.0,455.0,470.0,665022.0,326025620.0,5796807510.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-06,485.0,485.0,435.0,440.0,723417.0,325462720.0,5426798520.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-09,425.0,445.0,425.0,435.0,380335.0,165283385.0,5365130355.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-10,445.0,485.0,430.0,475.0,369589.0,169160075.0,5858475675.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-11,450.0,480.0,435.0,460.0,281447.0,128878495.0,5673471180.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-12,475.0,495.0,435.0,450.0,339583.0,158773615.0,5550134850.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-13,440.0,475.0,435.0,445.0,311210.0,140469255.0,5488466685.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-16,450.0,465.0,435.0,455.0,401155.0,181287695.0,5611803015.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-17,465.0,520.0,445.0,520.0,1321159.0,666905780.0,6413489160.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-18,540.0,595.0,520.0,595.0,2683632.0,1531062890.0,7338511635.0,12333633,KOSDAQ,tradable_ohlcv
2009-02-19,640.0,680.0,580.0,680.0,2589619.0,1720555310.0,8452150440.0,12429633,KOSDAQ,tradable_ohlcv
2009-02-20,675.0,690.0,580.0,580.0,1070494.0,645842350.0,7209187140.0,12429633,KOSDAQ,tradable_ohlcv
2009-02-23,500.0,545.0,495.0,495.0,1589839.0,796964465.0,6152668335.0,12429633,KOSDAQ,tradable_ohlcv
2009-02-24,460.0,520.0,455.0,490.0,499068.0,242290725.0,6090520170.0,12429633,KOSDAQ,tradable_ohlcv
2009-02-25,505.0,525.0,475.0,475.0,387414.0,192451495.0,5923075675.0,12469633,KOSDAQ,tradable_ohlcv
2009-02-26,490.0,490.0,405.0,425.0,499793.0,219099295.0,5299594025.0,12469633,KOSDAQ,tradable_ohlcv
2009-02-27,420.0,430.0,370.0,425.0,331313.0,135542045.0,5299594025.0,12469633,KOSDAQ,tradable_ohlcv
2009-03-02,440.0,440.0,380.0,380.0,426859.0,171944635.0,4738460540.0,12469633,KOSDAQ,tradable_ohlcv
2009-03-03,360.0,435.0,335.0,425.0,1144769.0,455870220.0,5745419025.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-04,435.0,445.0,405.0,440.0,546303.0,235514740.0,5948198520.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-05,465.0,505.0,455.0,505.0,3617244.0,1790164485.0,6826909665.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-06,500.0,510.0,445.0,465.0,1719988.0,815451255.0,6286164345.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-09,440.0,525.0,430.0,515.0,2703553.0,1329630895.0,6962095995.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-10,510.0,510.0,440.0,440.0,1907237.0,884408440.0,5948198520.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-11,375.0,425.0,375.0,375.0,2772772.0,1059274030.0,5069487375.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-12,370.0,390.0,340.0,360.0,996264.0,363619480.0,4866707880.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-13,360.0,380.0,345.0,355.0,940216.0,338281795.0,4799114715.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-16,0.0,0.0,0.0,355.0,0.0,0.0,4799114715.0,13518633,KOSDAQ,non_tradable_zero_volume
2009-03-17,325.0,375.0,325.0,340.0,975285.0,341390280.0,4596335220.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-18,315.0,365.0,315.0,345.0,844790.0,290899105.0,4663928385.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-19,350.0,360.0,310.0,310.0,1463680.0,493484535.0,4190776230.0,13518633,KOSDAQ,tradable_ohlcv
2009-03-20,0.0,0.0,0.0,310.0,0.0,0.0,4190776230.0,13518633,KOSDAQ,non_tradable_zero_volume
2009-03-23,295.0,355.0,295.0,355.0,700006.0,240598020.0,4799114715.0,13518633,KOSDAQ,tradable_ohlcv
