d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,3300.0,3350.0,3175.0,3180.0,100938.0,325127500.0,14950970340.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-03,3200.0,3270.0,3200.0,3215.0,50305.0,162519685.0,15115525045.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-04,3220.0,3265.0,3140.0,3170.0,92228.0,294325690.0,14903954710.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-05,3170.0,3180.0,2915.0,3080.0,90940.0,279346075.0,14480814040.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-06,3080.0,3080.0,2975.0,2980.0,62072.0,185311755.0,14010657740.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-09,3010.0,3390.0,2970.0,3145.0,271143.0,866839010.0,14786415635.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-10,3150.0,3190.0,3055.0,3100.0,195064.0,603531445.0,14574845300.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-11,3100.0,3150.0,3000.0,3090.0,69511.0,215234195.0,14527829670.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-12,3065.0,3250.0,3065.0,3175.0,128890.0,407376945.0,14927462525.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-13,3125.0,3250.0,3125.0,3160.0,48538.0,154177140.0,14856939080.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-16,3250.0,3250.0,3155.0,3165.0,81043.0,256579165.0,14880446895.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-17,3165.0,3325.0,3140.0,3220.0,125802.0,407271765.0,15139032860.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-18,3220.0,3245.0,3050.0,3130.0,166716.0,526279015.0,14715892190.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-19,3070.0,3250.0,3050.0,3250.0,109735.0,345456415.0,15280079750.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-20,3210.0,3435.0,3165.0,3170.0,110742.0,363580215.0,14903954710.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-23,3170.0,3170.0,2695.0,2840.0,100590.0,296631835.0,13352438920.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-24,2710.0,2900.0,2550.0,2790.0,75738.0,209637925.0,13117360770.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-25,2830.0,3090.0,2800.0,2915.0,48839.0,140948195.0,13705056145.0,4701563,KOSDAQ,tradable_ohlcv
2006-01-26,2870.0,3140.0,2870.0,2970.0,48091.0,144766695.0,13963642110.0,4701563,KOSDAQ,tradable_ohlcv
