d,o,h,l,c,v,a,mc,s,m
2022-01-03,935.0,950.0,935.0,942.0,73565.0,69065958.0,44043146886.0,46754933,KOSPI
2022-01-04,942.0,992.0,936.0,955.0,79449.0,75729226.0,44650961015.0,46754933,KOSPI
2022-01-05,955.0,970.0,925.0,925.0,96768.0,92112485.0,43248313025.0,46754933,KOSPI
2022-01-06,925.0,930.0,915.0,926.0,133041.0,122822072.0,43295067958.0,46754933,KOSPI
2022-01-07,926.0,950.0,925.0,935.0,64604.0,60297930.0,43715862355.0,46754933,KOSPI
2022-01-10,942.0,950.0,935.0,940.0,54049.0,50783118.0,43949637020.0,46754933,KOSPI
2022-01-11,940.0,948.0,930.0,935.0,79565.0,74665478.0,43715862355.0,46754933,KOSPI
2022-01-12,935.0,975.0,935.0,963.0,227144.0,217954761.0,45025000479.0,46754933,KOSPI
2022-01-13,966.0,977.0,959.0,963.0,111405.0,107222783.0,45025000479.0,46754933,KOSPI
2022-01-14,964.0,966.0,957.0,964.0,110940.0,106656935.0,45071755412.0,46754933,KOSPI
2022-01-17,960.0,960.0,944.0,955.0,69792.0,66460609.0,44650961015.0,46754933,KOSPI
2022-01-18,950.0,950.0,924.0,941.0,100489.0,93497083.0,43996391953.0,46754933,KOSPI
2022-01-19,940.0,940.0,907.0,918.0,123750.0,114225607.0,42921028494.0,46754933,KOSPI
2022-01-20,916.0,922.0,906.0,922.0,89013.0,81312580.0,43108048226.0,46754933,KOSPI
2022-01-21,922.0,941.0,914.0,914.0,54502.0,50207976.0,42734008762.0,46754933,KOSPI
2022-01-24,901.0,909.0,884.0,884.0,101817.0,90880068.0,41331360772.0,46754933,KOSPI
2022-01-25,884.0,972.0,855.0,856.0,465912.0,424771568.0,40022222648.0,46754933,KOSPI
2022-01-26,856.0,875.0,855.0,856.0,151746.0,130729849.0,40022222648.0,46754933,KOSPI
2022-01-27,856.0,884.0,841.0,879.0,73982.0,63017191.0,41097586107.0,46754933,KOSPI
2022-01-28,879.0,895.0,864.0,895.0,79566.0,70035555.0,41845665035.0,46754933,KOSPI
2022-02-03,895.0,940.0,895.0,918.0,99366.0,90043109.0,42921028494.0,46754933,KOSPI
2022-02-04,923.0,939.0,918.0,932.0,72216.0,66613605.0,43575597556.0,46754933,KOSPI
2022-02-07,932.0,943.0,920.0,922.0,86348.0,80159775.0,43108048226.0,46754933,KOSPI
