d,o,h,l,c,v,a,mc,s,m
2019-01-02,711.0,717.0,705.0,708.0,59761.0,42409916.0,33102492564.0,46754933,KOSPI
2019-01-03,715.0,715.0,704.0,712.0,71413.0,50619374.0,33289512296.0,46754933,KOSPI
2019-01-04,712.0,717.0,685.0,716.0,231683.0,162273256.0,33476532028.0,46754933,KOSPI
2019-01-07,716.0,734.0,716.0,729.0,68409.0,49528928.0,34084346157.0,46754933,KOSPI
2019-01-08,735.0,736.0,717.0,729.0,37710.0,27407571.0,34084346157.0,46754933,KOSPI
2019-01-09,733.0,741.0,727.0,738.0,55152.0,40597750.0,34505140554.0,46754933,KOSPI
2019-01-10,739.0,788.0,735.0,770.0,242288.0,183912829.0,36001298410.0,46754933,KOSPI
2019-01-11,777.0,785.0,763.0,780.0,138713.0,107208575.0,36468847740.0,46754933,KOSPI
2019-01-14,782.0,825.0,779.0,810.0,238474.0,191629385.0,37871495730.0,46754933,KOSPI
2019-01-15,789.0,837.0,789.0,818.0,153073.0,125152651.0,38245535194.0,46754933,KOSPI
2019-01-16,818.0,822.0,799.0,820.0,100885.0,82086394.0,38339045060.0,46754933,KOSPI
2019-01-17,813.0,821.0,800.0,808.0,93330.0,75571177.0,37777985864.0,46754933,KOSPI
2019-01-18,808.0,842.0,807.0,835.0,179684.0,148927295.0,39040369055.0,46754933,KOSPI
2019-01-21,840.0,913.0,840.0,873.0,584029.0,515288944.0,40817056509.0,46754933,KOSPI
2019-01-22,870.0,888.0,850.0,876.0,113272.0,97846725.0,40957321308.0,46754933,KOSPI
2019-01-23,870.0,876.0,855.0,864.0,97460.0,84378911.0,40396262112.0,46754933,KOSPI
2019-01-24,864.0,876.0,861.0,866.0,56433.0,49116354.0,40489771978.0,46754933,KOSPI
2019-01-25,869.0,871.0,855.0,868.0,71570.0,61749599.0,40583281844.0,46754933,KOSPI
2019-01-28,870.0,873.0,860.0,870.0,70361.0,60965038.0,40676791710.0,46754933,KOSPI
2019-01-29,862.0,875.0,862.0,873.0,127540.0,109023841.0,40817056509.0,46754933,KOSPI
2019-01-30,864.0,878.0,860.0,863.0,90826.0,78793374.0,40349507179.0,46754933,KOSPI
2019-01-31,865.0,873.0,859.0,867.0,95992.0,83075371.0,40536526911.0,46754933,KOSPI
2019-02-01,870.0,874.0,857.0,865.0,70229.0,60601887.0,40443017045.0,46754933,KOSPI
2019-02-07,867.0,874.0,864.0,873.0,100166.0,87025601.0,40817056509.0,46754933,KOSPI
2019-02-08,872.0,901.0,870.0,898.0,167322.0,148108348.0,41985929834.0,46754933,KOSPI
2019-02-11,905.0,905.0,885.0,891.0,155249.0,138663559.0,41658645303.0,46754933,KOSPI
2019-02-12,891.0,898.0,890.0,895.0,65660.0,58671796.0,41845665035.0,46754933,KOSPI
2019-02-13,895.0,895.0,877.0,892.0,109262.0,96394814.0,41705400236.0,46754933,KOSPI
2019-02-14,893.0,905.0,881.0,892.0,64881.0,57779734.0,41705400236.0,46754933,KOSPI
2019-02-15,891.0,895.0,881.0,892.0,70835.0,62800713.0,41705400236.0,46754933,KOSPI
2019-02-18,891.0,913.0,888.0,909.0,176539.0,159755502.0,42500234097.0,46754933,KOSPI
2019-02-19,909.0,909.0,887.0,903.0,99343.0,89239513.0,42219704499.0,46754933,KOSPI
2019-02-20,903.0,910.0,898.0,902.0,27764.0,25028753.0,42172949566.0,46754933,KOSPI
2019-02-21,903.0,910.0,896.0,906.0,51950.0,46835684.0,42359969298.0,46754933,KOSPI
2019-02-22,906.0,909.0,886.0,896.0,105809.0,95000411.0,41892419968.0,46754933,KOSPI
2019-02-25,902.0,902.0,884.0,893.0,109184.0,97468132.0,41752155169.0,46754933,KOSPI
2019-02-26,893.0,893.0,876.0,881.0,95414.0,84176238.0,41191095973.0,46754933,KOSPI
2019-02-27,880.0,881.0,853.0,877.0,385717.0,333833835.0,41004076241.0,46754933,KOSPI
2019-02-28,877.0,879.0,850.0,850.0,114785.0,99033042.0,39741693050.0,46754933,KOSPI
2019-03-04,858.0,866.0,851.0,852.0,51003.0,43752468.0,39835202916.0,46754933,KOSPI
2019-03-05,852.0,856.0,844.0,849.0,59270.0,50430522.0,39694938117.0,46754933,KOSPI
