d,o,h,l,c,v,a,mc,s,m
2001-01-02,2720.0,3265.0,2705.0,3240.0,69590.0,206488300.0,5345543160.0,1649859,KOSPI
2001-01-03,3240.0,3725.0,3050.0,3725.0,118300.0,429338650.0,6145724775.0,1649859,KOSPI
2001-01-04,3840.0,3900.0,3505.0,3650.0,140390.0,525592100.0,6021985350.0,1649859,KOSPI
2001-01-05,3720.0,4195.0,3525.0,4000.0,176880.0,720453450.0,6599436000.0,1649859,KOSPI
2001-01-08,3880.0,4000.0,3800.0,4000.0,80560.0,311713800.0,6599436000.0,1649859,KOSPI
2001-01-09,4090.0,4190.0,3865.0,4000.0,57430.0,231065900.0,6599436000.0,1649859,KOSPI
2001-01-10,4000.0,4090.0,3610.0,3610.0,53330.0,206760500.0,5955990990.0,1649859,KOSPI
2001-01-11,3650.0,3880.0,3515.0,3600.0,5980.0,21737650.0,5939492400.0,1649859,KOSPI
2001-01-12,3600.0,3780.0,3500.0,3500.0,29530.0,107801050.0,5774506500.0,1649859,KOSPI
2001-01-15,3600.0,3695.0,3500.0,3565.0,38220.0,136403850.0,5881747335.0,1649859,KOSPI
2001-01-16,3650.0,3800.0,3600.0,3700.0,28310.0,104263550.0,6104478300.0,1649859,KOSPI
2001-01-17,3790.0,3840.0,3580.0,3655.0,27910.0,102494050.0,6030234645.0,1649859,KOSPI
2001-01-18,3700.0,3700.0,3510.0,3570.0,19790.0,70216050.0,5889996630.0,1649859,KOSPI
2001-01-19,3510.0,3690.0,3440.0,3540.0,21130.0,75731550.0,5840500860.0,1649859,KOSPI
2001-01-22,3360.0,3600.0,3360.0,3540.0,16830.0,58939700.0,5840500860.0,1649859,KOSPI
2001-01-26,3640.0,3640.0,3450.0,3500.0,16860.0,59259450.0,5774506500.0,1649859,KOSPI
2001-01-29,3595.0,3595.0,3450.0,3540.0,19460.0,68534300.0,5840500860.0,1649859,KOSPI
2001-01-30,3600.0,3650.0,3450.0,3490.0,28990.0,102865350.0,5758007910.0,1649859,KOSPI
2001-01-31,3545.0,3570.0,3400.0,3525.0,28710.0,99560750.0,5815752975.0,1649859,KOSPI
2001-02-01,3525.0,3525.0,3415.0,3425.0,22760.0,78478250.0,5650767075.0,1649859,KOSPI
2001-02-02,3500.0,3505.0,3430.0,3490.0,21660.0,75097250.0,5758007910.0,1649859,KOSPI
2001-02-05,3510.0,4000.0,3500.0,3780.0,112680.0,427052200.0,6236467020.0,1649859,KOSPI
2001-02-06,3840.0,4300.0,3810.0,3915.0,149980.0,606282850.0,6459197985.0,1649859,KOSPI
2001-02-07,4170.0,4500.0,3960.0,4500.0,206580.0,891288500.0,7424365500.0,1649859,KOSPI
2001-02-08,4580.0,4630.0,4200.0,4240.0,163260.0,715486300.0,6995402160.0,1649859,KOSPI
2001-02-09,4205.0,4690.0,4030.0,4180.0,103350.0,448001850.0,6896410620.0,1649859,KOSPI
2001-02-12,4250.0,4270.0,3900.0,4200.0,70110.0,288928450.0,6929407800.0,1649859,KOSPI
2001-02-13,4200.0,4220.0,4000.0,4080.0,67780.0,276841800.0,6731424720.0,1649859,KOSPI
2001-02-14,4030.0,4470.0,3930.0,4300.0,81400.0,344865450.0,7094393700.0,1649859,KOSPI
2001-02-15,4200.0,4370.0,4020.0,4140.0,44960.0,186209750.0,6830416260.0,1649859,KOSPI
2001-02-16,4200.0,4280.0,4100.0,4105.0,34070.0,141791650.0,6772671195.0,1649859,KOSPI
2001-02-19,4100.0,4470.0,4000.0,4360.0,66670.0,283305950.0,7193385240.0,1649859,KOSPI
2001-02-20,4440.0,5010.0,4210.0,5010.0,117940.0,559336550.0,8265793590.0,1649859,KOSPI
2001-02-21,5270.0,5600.0,5000.0,5110.0,137670.0,736225700.0,8430779490.0,1649859,KOSPI
