d,o,h,l,c,v,a,mc,s,m
1996-01-08,15000.0,16000.0,15000.0,16000.0,90.0,1360000.0,13437952000.0,839872,KOSPI
1996-01-11,15000.0,15000.0,15000.0,15000.0,50.0,750000.0,12598080000.0,839872,KOSPI
1996-01-12,15200.0,15500.0,15000.0,15500.0,700.0,10589000.0,13018016000.0,839872,KOSPI
1996-01-15,15500.0,15500.0,15500.0,15500.0,300.0,4650000.0,13018016000.0,839872,KOSPI
1996-01-16,15000.0,15000.0,15000.0,15000.0,20.0,300000.0,12598080000.0,839872,KOSPI
1996-01-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,12598080000.0,839872,KOSPI
1996-01-18,14800.0,14800.0,14800.0,14800.0,150.0,2220000.0,12430105600.0,839872,KOSPI
1996-01-19,14600.0,14600.0,14600.0,14600.0,240.0,3504000.0,12262131200.0,839872,KOSPI
1996-01-22,13800.0,13800.0,13600.0,13600.0,970.0,13372000.0,11422259200.0,839872,KOSPI
1996-01-23,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,11758208000.0,839872,KOSPI
1996-01-24,14800.0,14800.0,14800.0,14800.0,120.0,1776000.0,12430105600.0,839872,KOSPI
1996-01-25,15600.0,15600.0,15600.0,15600.0,410.0,6396000.0,13102003200.0,839872,KOSPI
1996-01-26,15600.0,15600.0,15600.0,15600.0,380.0,5928000.0,13102003200.0,839872,KOSPI
1996-01-27,15600.0,15600.0,15600.0,15600.0,10.0,156000.0,13102003200.0,839872,KOSPI
1996-01-29,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,12346118400.0,839872,KOSPI
1996-01-31,15500.0,15500.0,15400.0,15400.0,140.0,2158000.0,12934028800.0,839872,KOSPI
1996-02-02,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,12178144000.0,839872,KOSPI
1996-02-03,13700.0,14200.0,13700.0,14200.0,1150.0,16046000.0,11926182400.0,839872,KOSPI
1996-02-05,14500.0,14500.0,14200.0,14200.0,690.0,9801000.0,11926182400.0,839872,KOSPI
1996-02-06,14000.0,14000.0,14000.0,14000.0,80.0,1120000.0,11758208000.0,839872,KOSPI
1996-02-07,13600.0,14000.0,13600.0,14000.0,1200.0,16520000.0,11758208000.0,839872,KOSPI
1996-02-08,14000.0,14500.0,14000.0,14500.0,30.0,425000.0,12178144000.0,839872,KOSPI
1996-02-09,15000.0,15000.0,13700.0,13700.0,90.0,1246000.0,11506246400.0,839872,KOSPI
1996-02-10,14000.0,14300.0,14000.0,14300.0,450.0,6387000.0,12010169600.0,839872,KOSPI
1996-02-14,13500.0,13500.0,13500.0,13500.0,110.0,1485000.0,11338272000.0,839872,KOSPI
1996-02-15,14000.0,14000.0,13600.0,13700.0,2700.0,36991000.0,11506246400.0,839872,KOSPI
1996-02-16,13700.0,14300.0,13700.0,14300.0,9810.0,140127000.0,12010169600.0,839872,KOSPI
1996-02-17,14000.0,14300.0,14000.0,14300.0,20.0,283000.0,12010169600.0,839872,KOSPI
1996-02-21,14000.0,14500.0,14000.0,14500.0,160.0,2290000.0,12178144000.0,839872,KOSPI
1996-02-22,14500.0,14500.0,14200.0,14300.0,930.0,13439000.0,12010169600.0,839872,KOSPI
1996-02-23,14500.0,15000.0,14500.0,14900.0,10350.0,151543000.0,12514092800.0,839872,KOSPI
1996-02-24,15200.0,15200.0,14800.0,14800.0,2940.0,44312000.0,12430105600.0,839872,KOSPI
1996-02-26,14300.0,14300.0,14300.0,14300.0,700.0,10010000.0,12010169600.0,839872,KOSPI
1996-02-27,14000.0,14600.0,14000.0,14600.0,850.0,11950000.0,12262131200.0,839872,KOSPI
1996-03-02,14000.0,14000.0,14000.0,14000.0,2000.0,28000000.0,11758208000.0,839872,KOSPI
1996-03-04,14000.0,14700.0,14000.0,14700.0,110.0,1547000.0,12346118400.0,839872,KOSPI
1996-03-05,14200.0,14200.0,14000.0,14000.0,270.0,3828000.0,11758208000.0,839872,KOSPI
1996-03-06,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,11758208000.0,839872,KOSPI
1996-03-07,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,11758208000.0,839872,KOSPI
1996-03-09,13300.0,13300.0,13300.0,13300.0,10.0,133000.0,11170297600.0,839872,KOSPI
1996-03-11,13300.0,13300.0,13300.0,13300.0,580.0,7714000.0,11170297600.0,839872,KOSPI
1996-03-12,13000.0,13000.0,13000.0,13000.0,2500.0,32500000.0,10918336000.0,839872,KOSPI
1996-03-13,13000.0,13000.0,13000.0,13000.0,270.0,3510000.0,10918336000.0,839872,KOSPI
1996-03-14,13000.0,13000.0,12700.0,12700.0,910.0,11824000.0,10666374400.0,839872,KOSPI
1996-03-16,12300.0,13100.0,12300.0,13100.0,250.0,3243000.0,11002323200.0,839872,KOSPI
1996-03-18,13700.0,13800.0,13700.0,13800.0,1960.0,26954000.0,11590233600.0,839872,KOSPI
1996-03-19,13800.0,14400.0,13800.0,14400.0,230.0,3268000.0,12094156800.0,839872,KOSPI
1996-03-20,14400.0,14400.0,14000.0,14000.0,110.0,1564000.0,11758208000.0,839872,KOSPI
1996-03-21,14800.0,14800.0,14800.0,14800.0,380.0,5624000.0,12430105600.0,839872,KOSPI
1996-03-22,15500.0,15600.0,15500.0,15600.0,720.0,11190000.0,13102003200.0,839872,KOSPI
1996-03-23,16500.0,16500.0,16500.0,16500.0,260.0,4290000.0,13857888000.0,839872,KOSPI
1996-03-25,17000.0,17300.0,16500.0,16600.0,13770.0,231948000.0,13941875200.0,839872,KOSPI
1996-03-26,16600.0,17200.0,16200.0,16600.0,8250.0,139130000.0,13941875200.0,839872,KOSPI
1996-03-27,16900.0,16900.0,16100.0,16100.0,1230.0,20219000.0,13521939200.0,839872,KOSPI
1996-03-28,16100.0,17000.0,16100.0,17000.0,5970.0,98905000.0,14277824000.0,839872,KOSPI
1996-03-29,17300.0,17300.0,16200.0,16700.0,8140.0,137767000.0,20037862400.0,1199872,KOSPI
1996-03-30,16700.0,17000.0,16200.0,16400.0,2190.0,36184000.0,19677900800.0,1199872,KOSPI
1996-04-01,16100.0,16300.0,15700.0,15700.0,2280.0,36389000.0,18837990400.0,1199872,KOSPI
1996-04-02,16000.0,16600.0,16000.0,16600.0,15240.0,250799000.0,19917875200.0,1199872,KOSPI
1996-04-03,17500.0,17500.0,17500.0,17500.0,9560.0,167300000.0,20997760000.0,1199872,KOSPI
1996-04-04,18500.0,18500.0,18000.0,18500.0,96560.0,1786355000.0,22197632000.0,1199872,KOSPI
1996-04-06,19600.0,19600.0,19000.0,19600.0,69170.0,1350153000.0,23517491200.0,1199872,KOSPI
1996-04-08,19600.0,20200.0,19500.0,20000.0,31960.0,632840000.0,23997440000.0,1199872,KOSPI
1996-04-09,20400.0,20500.0,19200.0,19500.0,30460.0,603416000.0,23397504000.0,1199872,KOSPI
1996-04-10,19000.0,19500.0,18500.0,19500.0,21140.0,401207000.0,23397504000.0,1199872,KOSPI
1996-04-12,19800.0,19800.0,18600.0,18700.0,16660.0,317288000.0,22437606400.0,1199872,KOSPI
1996-04-13,19000.0,19800.0,19000.0,19800.0,25780.0,507043000.0,23757465600.0,1199872,KOSPI
1996-04-15,20900.0,20900.0,20800.0,20900.0,41140.0,859791000.0,25077324800.0,1199872,KOSPI
1996-04-16,20900.0,20900.0,20000.0,20600.0,31420.0,645173000.0,24717363200.0,1199872,KOSPI
1996-04-17,20700.0,21800.0,20700.0,21500.0,30690.0,652202000.0,25797248000.0,1199872,KOSPI
1996-04-18,20300.0,21400.0,20300.0,20300.0,11190.0,229412000.0,24357401600.0,1199872,KOSPI
1996-04-19,19800.0,20700.0,19300.0,19700.0,52730.0,1045321000.0,23637478400.0,1199872,KOSPI
1996-04-20,19800.0,20300.0,19500.0,19800.0,24670.0,492104000.0,23757465600.0,1199872,KOSPI
1996-04-22,20000.0,20000.0,19100.0,19200.0,25650.0,498620000.0,23037542400.0,1199872,KOSPI
1996-04-23,19200.0,19800.0,19200.0,19600.0,34210.0,665643000.0,23517491200.0,1199872,KOSPI
1996-04-24,19600.0,20100.0,19100.0,19500.0,10900.0,215477000.0,23397504000.0,1199872,KOSPI
1996-04-25,19500.0,20000.0,19100.0,20000.0,27970.0,549010000.0,23997440000.0,1199872,KOSPI
1996-04-26,20200.0,21200.0,20200.0,20900.0,34290.0,717273000.0,25077324800.0,1199872,KOSPI
1996-04-27,20100.0,21300.0,20000.0,20000.0,10970.0,224914000.0,23997440000.0,1199872,KOSPI
1996-04-29,20000.0,20000.0,19100.0,19600.0,28230.0,554187000.0,23517491200.0,1199872,KOSPI
1996-04-30,19700.0,20500.0,19700.0,20300.0,16440.0,330499000.0,24357401600.0,1199872,KOSPI
1996-05-02,19500.0,20000.0,19500.0,19700.0,14120.0,280650000.0,23637478400.0,1199872,KOSPI
1996-05-03,19700.0,19700.0,19300.0,19400.0,3610.0,70533000.0,23277516800.0,1199872,KOSPI
1996-05-04,19400.0,19800.0,19100.0,19300.0,11350.0,220100000.0,23157529600.0,1199872,KOSPI
1996-05-06,19400.0,20400.0,19400.0,20400.0,19590.0,387705000.0,24477388800.0,1199872,KOSPI
1996-05-07,20400.0,20800.0,20000.0,20000.0,15790.0,318678000.0,23997440000.0,1199872,KOSPI
1996-05-08,20000.0,21200.0,19900.0,20000.0,22800.0,465947000.0,23997440000.0,1199872,KOSPI
1996-05-09,20500.0,20700.0,20000.0,20500.0,21430.0,436052000.0,24597376000.0,1199872,KOSPI
1996-05-10,20800.0,21700.0,20800.0,21700.0,29020.0,620006000.0,26037222400.0,1199872,KOSPI
1996-05-11,23000.0,23000.0,22200.0,23000.0,56000.0,1287205000.0,27597056000.0,1199872,KOSPI
1996-05-13,23700.0,23700.0,22100.0,22900.0,34340.0,788002000.0,27477068800.0,1199872,KOSPI
1996-05-14,23100.0,23600.0,21600.0,21600.0,23020.0,519982000.0,25917235200.0,1199872,KOSPI
1996-05-15,21600.0,22400.0,20900.0,22000.0,32290.0,700650000.0,26397184000.0,1199872,KOSPI
1996-05-16,22500.0,22800.0,22300.0,22400.0,41600.0,936189000.0,26877132800.0,1199872,KOSPI
1996-05-17,22400.0,22500.0,21500.0,21500.0,22590.0,503435000.0,25797248000.0,1199872,KOSPI
1996-05-18,21500.0,21500.0,20500.0,20900.0,7530.0,157111000.0,25077324800.0,1199872,KOSPI
1996-05-20,21000.0,21400.0,20800.0,21100.0,11140.0,233803000.0,25317299200.0,1199872,KOSPI
1996-05-21,21100.0,21400.0,19900.0,19900.0,8710.0,182835000.0,23877452800.0,1199872,KOSPI
1996-05-22,20000.0,20100.0,19400.0,19700.0,7330.0,143752000.0,23637478400.0,1199872,KOSPI
1996-05-23,19800.0,20000.0,19100.0,19200.0,6010.0,118342000.0,23037542400.0,1199872,KOSPI
1996-05-25,19100.0,19100.0,18300.0,18300.0,3700.0,69188000.0,21957657600.0,1199872,KOSPI
1996-05-27,18300.0,18700.0,18000.0,18300.0,4990.0,90932000.0,21957657600.0,1199872,KOSPI
1996-05-28,18500.0,19300.0,18500.0,19300.0,3440.0,66083000.0,23157529600.0,1199872,KOSPI
1996-05-29,19400.0,19400.0,19000.0,19000.0,3900.0,74918000.0,22797568000.0,1199872,KOSPI
1996-05-30,18700.0,18900.0,18700.0,18800.0,470.0,8808000.0,22557593600.0,1199872,KOSPI
1996-05-31,19000.0,19500.0,19000.0,19500.0,5260.0,101746000.0,23397504000.0,1199872,KOSPI
1996-06-01,20000.0,20000.0,19200.0,19400.0,1710.0,33840000.0,23277516800.0,1199872,KOSPI
1996-06-03,18400.0,19600.0,18400.0,19000.0,2510.0,47926000.0,22797568000.0,1199872,KOSPI
1996-06-04,19100.0,19500.0,19100.0,19300.0,8490.0,163225000.0,23157529600.0,1199872,KOSPI
1996-06-05,19300.0,19300.0,19000.0,19100.0,4690.0,89730000.0,22917555200.0,1199872,KOSPI
1996-06-07,19100.0,19200.0,18700.0,19000.0,5820.0,110661000.0,22797568000.0,1199872,KOSPI
1996-06-08,19100.0,19100.0,18500.0,19100.0,1910.0,36293000.0,22917555200.0,1199872,KOSPI
1996-06-10,18500.0,19200.0,18500.0,19000.0,1060.0,20117000.0,22797568000.0,1199872,KOSPI
1996-06-11,19000.0,19000.0,18000.0,18100.0,7740.0,141536000.0,21717683200.0,1199872,KOSPI
1996-06-12,17800.0,18300.0,17800.0,17900.0,2560.0,46518000.0,21477708800.0,1199872,KOSPI
1996-06-13,18100.0,18700.0,18000.0,18000.0,2680.0,48533000.0,21597696000.0,1199872,KOSPI
1996-06-14,18000.0,18500.0,18000.0,18300.0,4410.0,80455000.0,21957657600.0,1199872,KOSPI
1996-06-15,18500.0,18600.0,18300.0,18300.0,3630.0,67048000.0,21957657600.0,1199872,KOSPI
