d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1650.0,1800.0,1540.0,1775.0,1155041.0,1964487875.0,6386522775.0,3598041,KOSPI,tradable_ohlcv
2003-01-03,1820.0,1880.0,1720.0,1795.0,1062027.0,1899325865.0,6458483595.0,3598041,KOSPI,tradable_ohlcv
2003-01-06,1840.0,1880.0,1740.0,1880.0,1228650.0,2221495850.0,6764317080.0,3598041,KOSPI,tradable_ohlcv
2003-01-07,1990.0,1990.0,1655.0,1680.0,1428495.0,2576678200.0,6044708880.0,3598041,KOSPI,tradable_ohlcv
2003-01-08,1675.0,1735.0,1635.0,1670.0,545732.0,926794140.0,6008728470.0,3598041,KOSPI,tradable_ohlcv
2003-01-09,1655.0,1715.0,1520.0,1620.0,359110.0,588170200.0,5828826420.0,3598041,KOSPI,tradable_ohlcv
2003-01-10,1625.0,1680.0,1405.0,1480.0,414632.0,644439460.0,5325100680.0,3598041,KOSPI,tradable_ohlcv
2003-01-13,1415.0,1575.0,1415.0,1500.0,457327.0,682521000.0,5397061500.0,3598041,KOSPI,tradable_ohlcv
2003-01-14,1530.0,1620.0,1465.0,1575.0,680190.0,1047613450.0,5666914575.0,3598041,KOSPI,tradable_ohlcv
2003-01-15,1565.0,1650.0,1520.0,1520.0,485385.0,766670250.0,5469022320.0,3598041,KOSPI,tradable_ohlcv
2003-01-16,1500.0,1550.0,1460.0,1470.0,304240.0,451381900.0,5289120270.0,3598041,KOSPI,tradable_ohlcv
2003-01-17,1425.0,1470.0,1360.0,1390.0,246231.0,349206140.0,5001276990.0,3598041,KOSPI,tradable_ohlcv
2003-01-20,1340.0,1415.0,1300.0,1370.0,209010.0,282763500.0,4929316170.0,3598041,KOSPI,tradable_ohlcv
2003-01-21,1350.0,1440.0,1350.0,1380.0,284500.0,395694050.0,4965296580.0,3598041,KOSPI,tradable_ohlcv
2003-01-22,1330.0,1585.0,1325.0,1580.0,966831.0,1462961280.0,5684904780.0,3598041,KOSPI,tradable_ohlcv
2003-01-23,1570.0,1580.0,1400.0,1420.0,512780.0,761491000.0,5109218220.0,3598041,KOSPI,tradable_ohlcv
2003-01-24,1430.0,1470.0,1210.0,1240.0,397961.0,520595240.0,4461570840.0,3598041,KOSPI,tradable_ohlcv
2003-01-27,1195.0,1250.0,1100.0,1120.0,173350.0,202600600.0,4029805920.0,3598041,KOSPI,tradable_ohlcv
2003-01-28,1130.0,1190.0,1130.0,1180.0,177260.0,206132550.0,4245688380.0,3598041,KOSPI,tradable_ohlcv
2003-01-29,1155.0,1330.0,1155.0,1200.0,602760.0,737182800.0,4317649200.0,3598041,KOSPI,tradable_ohlcv
2003-01-30,1280.0,1380.0,1275.0,1380.0,204820.0,277674450.0,4965296580.0,3598041,KOSPI,tradable_ohlcv
2003-02-03,1585.0,1585.0,1575.0,1585.0,337570.0,534900000.0,5702894985.0,3598041,KOSPI,tradable_ohlcv
2003-02-04,1820.0,1820.0,1820.0,1820.0,73050.0,132951000.0,6548434620.0,3598041,KOSPI,tradable_ohlcv
2003-02-05,1930.0,2030.0,1745.0,1855.0,3018973.0,5689111665.0,6674366055.0,3598041,KOSPI,tradable_ohlcv
2003-02-06,1890.0,1890.0,1580.0,1580.0,1223839.0,2159408270.0,5684904780.0,3598041,KOSPI,tradable_ohlcv
2003-02-07,1535.0,1815.0,1500.0,1680.0,3434336.0,5907601380.0,6044708880.0,3598041,KOSPI,tradable_ohlcv
