d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,12000.0,13400.0,12000.0,13300.0,17400.0,218918500.0,26573945300.0,1998041,KOSPI,tradable_ohlcv
2001-01-03,12600.0,13200.0,12500.0,12950.0,7720.0,98850000.0,25874630950.0,1998041,KOSPI,tradable_ohlcv
2001-01-04,13000.0,14400.0,13000.0,13400.0,23890.0,328513500.0,26773749400.0,1998041,KOSPI,tradable_ohlcv
2001-01-05,13400.0,13600.0,12500.0,13250.0,19130.0,250483000.0,26474043250.0,1998041,KOSPI,tradable_ohlcv
2001-01-08,13550.0,13650.0,12300.0,13300.0,42380.0,549472000.0,26573945300.0,1998041,KOSPI,tradable_ohlcv
2001-01-09,12900.0,13050.0,12700.0,12900.0,15690.0,201802500.0,25774728900.0,1998041,KOSPI,tradable_ohlcv
2001-01-10,12600.0,12900.0,12300.0,12850.0,34270.0,431999500.0,25674826850.0,1998041,KOSPI,tradable_ohlcv
2001-01-11,12800.0,13000.0,12400.0,12500.0,13640.0,171922500.0,24975512500.0,1998041,KOSPI,tradable_ohlcv
2001-01-12,12500.0,12700.0,11800.0,12700.0,44500.0,546062000.0,25375120700.0,1998041,KOSPI,tradable_ohlcv
2001-01-15,12950.0,13000.0,12500.0,12700.0,20220.0,256831000.0,25375120700.0,1998041,KOSPI,tradable_ohlcv
2001-01-16,12500.0,12950.0,12450.0,12500.0,16500.0,207488000.0,24975512500.0,1998041,KOSPI,tradable_ohlcv
2001-01-17,12300.0,12500.0,11700.0,12400.0,32710.0,395275000.0,24775708400.0,1998041,KOSPI,tradable_ohlcv
2001-01-18,12300.0,12400.0,11900.0,12200.0,16530.0,200328500.0,24376100200.0,1998041,KOSPI,tradable_ohlcv
2001-01-19,11900.0,12500.0,11800.0,12400.0,51770.0,628400500.0,24775708400.0,1998041,KOSPI,tradable_ohlcv
2001-01-22,12500.0,14050.0,12500.0,13300.0,31440.0,418643500.0,26573945300.0,1998041,KOSPI,tradable_ohlcv
2001-01-26,13300.0,13600.0,12800.0,13000.0,33370.0,436880500.0,25974533000.0,1998041,KOSPI,tradable_ohlcv
2001-01-29,13150.0,13350.0,12750.0,13100.0,17350.0,225933000.0,26174337100.0,1998041,KOSPI,tradable_ohlcv
2001-01-30,13050.0,13400.0,13000.0,13350.0,38750.0,510897000.0,26673847350.0,1998041,KOSPI,tradable_ohlcv
2001-01-31,13600.0,15350.0,13600.0,14500.0,102320.0,1502380500.0,28971594500.0,1998041,KOSPI,tradable_ohlcv
2001-02-01,14300.0,14450.0,13650.0,13700.0,23930.0,331746000.0,27373161700.0,1998041,KOSPI,tradable_ohlcv
2001-02-02,13900.0,14850.0,13650.0,14800.0,32260.0,466570000.0,29571006800.0,1998041,KOSPI,tradable_ohlcv
2001-02-05,14500.0,14600.0,13800.0,14300.0,15970.0,226502500.0,28571986300.0,1998041,KOSPI,tradable_ohlcv
2001-02-06,14100.0,14800.0,14100.0,14200.0,23520.0,335964500.0,28372182200.0,1998041,KOSPI,tradable_ohlcv
2001-02-07,13850.0,14000.0,13400.0,13900.0,17770.0,243162000.0,27772769900.0,1998041,KOSPI,tradable_ohlcv
2001-02-08,13800.0,14100.0,13500.0,13500.0,13120.0,180142000.0,26973553500.0,1998041,KOSPI,tradable_ohlcv
2001-02-09,13200.0,13750.0,13150.0,13750.0,13310.0,179589500.0,27473063750.0,1998041,KOSPI,tradable_ohlcv
2001-02-12,13400.0,13850.0,13200.0,13800.0,16160.0,218193000.0,27572965800.0,1998041,KOSPI,tradable_ohlcv
2001-02-13,13800.0,14200.0,13500.0,13850.0,25580.0,351684500.0,27672867850.0,1998041,KOSPI,tradable_ohlcv
2001-02-14,13950.0,13950.0,13600.0,13600.0,19390.0,264996000.0,27173357600.0,1998041,KOSPI,tradable_ohlcv
2001-02-15,13600.0,14100.0,13600.0,14000.0,24580.0,341420000.0,27972574000.0,1998041,KOSPI,tradable_ohlcv
2001-02-16,14200.0,15000.0,14000.0,14150.0,46210.0,670423500.0,28272280150.0,1998041,KOSPI,tradable_ohlcv
2001-02-19,14300.0,14400.0,13700.0,13900.0,28230.0,396041500.0,27772769900.0,1998041,KOSPI,tradable_ohlcv
2001-02-20,13700.0,14100.0,13400.0,13400.0,30640.0,417351000.0,26773749400.0,1998041,KOSPI,tradable_ohlcv
2001-02-21,13450.0,13450.0,12900.0,13200.0,26910.0,353692500.0,26374141200.0,1998041,KOSPI,tradable_ohlcv
2001-02-22,13700.0,14600.0,13250.0,13550.0,46880.0,653528500.0,27073455550.0,1998041,KOSPI,tradable_ohlcv
2001-02-23,13550.0,13900.0,13250.0,13350.0,15490.0,209005500.0,26673847350.0,1998041,KOSPI,tradable_ohlcv
2001-02-26,13300.0,13800.0,13150.0,13700.0,19380.0,261800500.0,27373161700.0,1998041,KOSPI,tradable_ohlcv
2001-02-27,13350.0,14000.0,13350.0,13700.0,15240.0,207501000.0,27373161700.0,1998041,KOSPI,tradable_ohlcv
2001-02-28,14200.0,14200.0,13600.0,13750.0,15910.0,219995500.0,27473063750.0,1998041,KOSPI,tradable_ohlcv
2001-03-02,13700.0,13950.0,13200.0,13300.0,19270.0,259864000.0,26573945300.0,1998041,KOSPI,tradable_ohlcv
2001-03-05,13300.0,13300.0,12750.0,13000.0,10750.0,140112500.0,25974533000.0,1998041,KOSPI,tradable_ohlcv
