d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1030.0,1040.0,995.0,1005.0,2067152.0,2099582490.0,47980755225.0,47742045,KOSPI,tradable_ohlcv
2009-01-05,1030.0,1030.0,980.0,990.0,1765403.0,1762648100.0,47264624550.0,47742045,KOSPI,tradable_ohlcv
2009-01-06,980.0,1005.0,975.0,1000.0,1109638.0,1099774580.0,47742045000.0,47742045,KOSPI,tradable_ohlcv
2009-01-07,1010.0,1090.0,1005.0,1050.0,5311680.0,5572374080.0,50129147250.0,47742045,KOSPI,tradable_ohlcv
2009-01-08,1040.0,1055.0,1020.0,1025.0,1884345.0,1950496945.0,48935596125.0,47742045,KOSPI,tradable_ohlcv
2009-01-09,1050.0,1175.0,1025.0,1120.0,8697663.0,9710184560.0,53471090400.0,47742045,KOSPI,tradable_ohlcv
2009-01-12,1115.0,1135.0,1080.0,1095.0,2452051.0,2701573420.0,52277539275.0,47742045,KOSPI,tradable_ohlcv
2009-01-13,1100.0,1100.0,1050.0,1060.0,1646542.0,1754654865.0,50606567700.0,47742045,KOSPI,tradable_ohlcv
2009-01-14,1070.0,1115.0,1065.0,1100.0,1434564.0,1569471920.0,52516249500.0,47742045,KOSPI,tradable_ohlcv
2009-01-15,1065.0,1075.0,1015.0,1015.0,1801211.0,1874819985.0,48458175675.0,47742045,KOSPI,tradable_ohlcv
2009-01-16,1040.0,1085.0,1010.0,1060.0,1849503.0,1945761580.0,50606567700.0,47742045,KOSPI,tradable_ohlcv
2009-01-19,1080.0,1115.0,1065.0,1110.0,1668882.0,1830399770.0,52993669950.0,47742045,KOSPI,tradable_ohlcv
2009-01-20,1110.0,1110.0,1065.0,1105.0,904851.0,984682705.0,52754959725.0,47742045,KOSPI,tradable_ohlcv
2009-01-21,1100.0,1240.0,1050.0,1160.0,6053786.0,7168873560.0,55380772200.0,47742045,KOSPI,tradable_ohlcv
2009-01-22,1180.0,1205.0,1145.0,1165.0,1393246.0,1627834040.0,55619482425.0,47742045,KOSPI,tradable_ohlcv
2009-01-23,1155.0,1165.0,1105.0,1130.0,1180323.0,1329215390.0,53948510850.0,47742045,KOSPI,tradable_ohlcv
2009-01-28,1185.0,1250.0,1165.0,1250.0,2616332.0,3168852600.0,59677556250.0,47742045,KOSPI,tradable_ohlcv
2009-01-29,1280.0,1435.0,1245.0,1435.0,13098358.0,17997789530.0,68509834575.0,47742045,KOSPI,tradable_ohlcv
2009-01-30,1650.0,1650.0,1650.0,1650.0,404968.0,668196770.0,78774374250.0,47742045,KOSPI,tradable_ohlcv
2009-02-02,1895.0,1895.0,1835.0,1895.0,6353083.0,12009067550.0,90471175275.0,47742045,KOSPI,tradable_ohlcv
2009-02-03,1970.0,2095.0,1860.0,1930.0,22724383.0,44761530645.0,92142146850.0,47742045,KOSPI,tradable_ohlcv
2009-02-04,1940.0,2115.0,1855.0,1995.0,17337638.0,33966902260.0,95245379775.0,47742045,KOSPI,tradable_ohlcv
2009-02-05,1995.0,2290.0,1910.0,2290.0,25113144.0,54558957870.0,109329283050.0,47742045,KOSPI,tradable_ohlcv
2009-02-06,2200.0,2400.0,2080.0,2190.0,19157800.0,42967070200.0,104555078550.0,47742045,KOSPI,tradable_ohlcv
2009-02-09,2150.0,2230.0,1945.0,1955.0,10077964.0,20976234945.0,93335697975.0,47742045,KOSPI,tradable_ohlcv
2009-02-10,2000.0,2245.0,1930.0,2245.0,15343254.0,32539324970.0,107180891025.0,47742045,KOSPI,tradable_ohlcv
2009-02-11,2165.0,2535.0,2130.0,2280.0,17408676.0,41731767940.0,108851862600.0,47742045,KOSPI,tradable_ohlcv
2009-02-12,2330.0,2425.0,2195.0,2290.0,8906710.0,20547214530.0,109329283050.0,47742045,KOSPI,tradable_ohlcv
2009-02-13,2410.0,2630.0,2315.0,2630.0,5861634.0,14659533120.0,125561578350.0,47742045,KOSPI,tradable_ohlcv
2009-02-16,3020.0,3020.0,2835.0,3020.0,2572119.0,7756956950.0,144180975900.0,47742045,KOSPI,tradable_ohlcv
2009-02-17,3465.0,3470.0,3200.0,3470.0,12535766.0,42569567070.0,165664896150.0,47742045,KOSPI,tradable_ohlcv
2009-02-18,3595.0,3990.0,3550.0,3990.0,7623137.0,29170480430.0,190490759550.0,47742045,KOSPI,tradable_ohlcv
2009-02-19,4570.0,4585.0,3515.0,3720.0,29967490.0,124149638890.0,177600407400.0,47742045,KOSPI,tradable_ohlcv
2009-02-20,3850.0,4275.0,3580.0,4275.0,12634960.0,50018444670.0,206198101350.0,48233474,KOSPI,tradable_ohlcv
2009-02-23,4915.0,4915.0,4320.0,4775.0,30047804.0,140667280480.0,230314838350.0,48233474,KOSPI,tradable_ohlcv
2009-02-24,4550.0,4990.0,4305.0,4680.0,16605701.0,77542621190.0,225732658320.0,48233474,KOSPI,tradable_ohlcv
2009-02-25,4800.0,5300.0,3980.0,3980.0,24602027.0,119206071110.0,191969226520.0,48233474,KOSPI,tradable_ohlcv
2009-02-26,3980.0,4250.0,3385.0,3700.0,27866808.0,102650217730.0,182100428400.0,49216332,KOSPI,tradable_ohlcv
2009-02-27,3735.0,4100.0,3300.0,3555.0,38260163.0,139711347355.0,174964060260.0,49216332,KOSPI,tradable_ohlcv
2009-03-02,3475.0,3685.0,3300.0,3595.0,19181497.0,67291059810.0,178928089530.0,49771374,KOSPI,tradable_ohlcv
2009-03-03,3445.0,3630.0,3360.0,3615.0,14849927.0,52322444300.0,179923517010.0,49771374,KOSPI,tradable_ohlcv
2009-03-04,3700.0,3870.0,3570.0,3775.0,18862882.0,70542612690.0,187886936850.0,49771374,KOSPI,tradable_ohlcv
2009-03-05,3795.0,3825.0,3460.0,3540.0,13085910.0,47764202430.0,179902045980.0,50819787,KOSPI,tradable_ohlcv
2009-03-06,3355.0,3815.0,3260.0,3490.0,24372050.0,87283736465.0,179212058400.0,51350160,KOSPI,tradable_ohlcv
2009-03-09,4000.0,4010.0,3805.0,4010.0,18377057.0,72597414250.0,205914141600.0,51350160,KOSPI,tradable_ohlcv
2009-03-10,3970.0,4170.0,3770.0,3800.0,27400455.0,109111553575.0,195130608000.0,51350160,KOSPI,tradable_ohlcv
2009-03-11,3910.0,3920.0,3735.0,3770.0,9010584.0,34248176345.0,197077617100.0,52275230,KOSPI,tradable_ohlcv
2009-03-12,3800.0,3870.0,3725.0,3745.0,6364563.0,24109459360.0,195770736350.0,52275230,KOSPI,tradable_ohlcv
2009-03-13,3790.0,3950.0,3550.0,3720.0,18681639.0,69652102290.0,194463855600.0,52275230,KOSPI,tradable_ohlcv
2009-03-16,3790.0,3860.0,3615.0,3710.0,7095704.0,26679072000.0,193941103300.0,52275230,KOSPI,tradable_ohlcv
2009-03-17,3740.0,3780.0,3640.0,3760.0,6564335.0,24298599020.0,196554864800.0,52275230,KOSPI,tradable_ohlcv
2009-03-18,3800.0,4045.0,3715.0,3830.0,14939097.0,58003124125.0,200214130900.0,52275230,KOSPI,tradable_ohlcv
2009-03-19,3850.0,3860.0,3610.0,3610.0,6367035.0,23724217530.0,188713580300.0,52275230,KOSPI,tradable_ohlcv
2009-03-20,3555.0,3635.0,3155.0,3320.0,15156981.0,50406932935.0,178262984400.0,53693670,KOSPI,tradable_ohlcv
2009-03-23,3320.0,3510.0,3310.0,3400.0,5929621.0,20239371420.0,182558478000.0,53693670,KOSPI,tradable_ohlcv
2009-03-24,3480.0,3495.0,3320.0,3340.0,4724607.0,16034856410.0,179336857800.0,53693670,KOSPI,tradable_ohlcv
2009-03-25,3380.0,3390.0,3225.0,3295.0,3519280.0,11621636405.0,176920642650.0,53693670,KOSPI,tradable_ohlcv
