d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4420.0,4580.0,4370.0,4545.0,1855386.0,8357398900.0,328462950420.0,72269076,KOSPI,tradable_ohlcv
2010-01-05,4605.0,4795.0,4565.0,4685.0,3020799.0,14201567315.0,338580621060.0,72269076,KOSPI,tradable_ohlcv
2010-01-06,4735.0,5380.0,4685.0,5320.0,11693667.0,60051595605.0,384471484320.0,72269076,KOSPI,tradable_ohlcv
2010-01-07,5320.0,5580.0,5130.0,5210.0,9328978.0,50249749100.0,376521885960.0,72269076,KOSPI,tradable_ohlcv
2010-01-08,5350.0,5480.0,5240.0,5480.0,3783956.0,20388199270.0,396034536480.0,72269076,KOSPI,tradable_ohlcv
2010-01-11,5580.0,5930.0,5450.0,5490.0,5644223.0,32093610690.0,396757227240.0,72269076,KOSPI,tradable_ohlcv
2010-01-12,5450.0,5600.0,5270.0,5380.0,2883034.0,15582245400.0,388807628880.0,72269076,KOSPI,tradable_ohlcv
2010-01-13,5270.0,5510.0,5190.0,5440.0,2587531.0,13813151240.0,393143773440.0,72269076,KOSPI,tradable_ohlcv
2010-01-14,5560.0,5640.0,5450.0,5470.0,2747068.0,15196091160.0,395311845720.0,72269076,KOSPI,tradable_ohlcv
2010-01-15,5620.0,6290.0,5600.0,6290.0,12315265.0,74964844370.0,454572488040.0,72269076,KOSPI,tradable_ohlcv
2010-01-18,6290.0,6600.0,6100.0,6240.0,9760710.0,62012104210.0,450959034240.0,72269076,KOSPI,tradable_ohlcv
2010-01-19,5950.0,6050.0,5320.0,5320.0,11325942.0,63712598260.0,384471484320.0,72269076,KOSPI,tradable_ohlcv
2010-01-20,5300.0,5780.0,5160.0,5430.0,8683663.0,48002974680.0,392421082680.0,72269076,KOSPI,tradable_ohlcv
2010-01-21,5360.0,5680.0,5230.0,5560.0,3816859.0,20958648070.0,422129211200.0,75922520,KOSPI,tradable_ohlcv
2010-01-22,5420.0,5650.0,5280.0,5570.0,2811572.0,15413010180.0,422888436400.0,75922520,KOSPI,tradable_ohlcv
2010-01-25,5530.0,5800.0,5260.0,5370.0,3841985.0,21453979290.0,407703932400.0,75922520,KOSPI,tradable_ohlcv
2010-01-26,5430.0,5470.0,4905.0,5020.0,3115404.0,15987883930.0,381131050400.0,75922520,KOSPI,tradable_ohlcv
2010-01-27,5100.0,5170.0,4765.0,4770.0,2755482.0,13509377640.0,362150420400.0,75922520,KOSPI,tradable_ohlcv
2010-01-28,4845.0,5060.0,4450.0,4765.0,6821371.0,33325643525.0,361770807800.0,75922520,KOSPI,tradable_ohlcv
