d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,5840.0,5840.0,5840.0,5840.0,1700.0,9928000.0,7825600000.0,1340000,KOSPI,tradable_ohlcv
1996-01-04,6090.0,6190.0,6000.0,6190.0,39640.0,238205200.0,8294600000.0,1340000,KOSPI,tradable_ohlcv
1996-01-05,6190.0,6290.0,6000.0,6290.0,5400.0,33034300.0,8428600000.0,1340000,KOSPI,tradable_ohlcv
1996-01-06,6300.0,6660.0,6150.0,6650.0,5140.0,32489200.0,8911000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-08,6300.0,7040.0,6300.0,7040.0,14860.0,100860400.0,9433600000.0,1340000,KOSPI,tradable_ohlcv
1996-01-09,7000.0,7000.0,6630.0,6900.0,5480.0,37137500.0,9246000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-10,6700.0,7310.0,6700.0,7310.0,13850.0,97387900.0,9795400000.0,1340000,KOSPI,tradable_ohlcv
1996-01-11,7400.0,7740.0,7300.0,7700.0,18020.0,137798500.0,10318000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-12,7700.0,7880.0,7700.0,7700.0,12990.0,100368200.0,10318000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-13,7300.0,7900.0,7300.0,7800.0,10090.0,78097900.0,10452000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-15,7800.0,7800.0,7400.0,7400.0,3400.0,25712000.0,9916000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-16,6960.0,7300.0,6960.0,7300.0,6270.0,44118700.0,9782000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-17,7300.0,7300.0,6950.0,7000.0,7710.0,54392500.0,9380000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-18,7000.0,7000.0,6800.0,7000.0,3220.0,22528000.0,9380000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-19,6700.0,7150.0,6700.0,7000.0,2840.0,19806900.0,9380000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-20,6800.0,6800.0,6800.0,6800.0,440.0,2992000.0,9112000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-22,7200.0,7200.0,6900.0,7150.0,2800.0,19600000.0,9581000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-23,7150.0,7150.0,6800.0,7140.0,1880.0,13191400.0,9567600000.0,1340000,KOSPI,tradable_ohlcv
1996-01-24,7100.0,7100.0,6900.0,7000.0,8000.0,55822000.0,9380000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-25,7000.0,7400.0,7000.0,7400.0,7950.0,56634900.0,9916000000.0,1340000,KOSPI,tradable_ohlcv
1996-01-26,7410.0,7650.0,7410.0,7600.0,5490.0,41548200.0,10184000000.0,1340000,KOSPI,tradable_ohlcv
