d,o,h,l,c,v,a,mc,s,m
2019-01-02,14900.0,14900.0,14200.0,14200.0,479.0,6886350.0,88040000000.0,6200000,KONEX
2019-01-03,15000.0,15000.0,14100.0,15000.0,502.0,7080000.0,93000000000.0,6200000,KONEX
2019-01-04,14550.0,14950.0,14300.0,14950.0,301.0,4332800.0,92690000000.0,6200000,KONEX
2019-01-07,14900.0,15000.0,14550.0,14800.0,1663.0,24809950.0,91760000000.0,6200000,KONEX
2019-01-08,0.0,14800.0,0.0,14800.0,0.0,0.0,91760000000.0,6200000,KONEX
2019-01-09,14800.0,14800.0,14800.0,14800.0,377.0,5579600.0,91760000000.0,6200000,KONEX
2019-01-10,14800.0,14800.0,14400.0,14400.0,1534.0,22126800.0,89280000000.0,6200000,KONEX
2019-01-11,14500.0,14500.0,14500.0,14500.0,478.0,6931000.0,89900000000.0,6200000,KONEX
2019-01-14,14400.0,14500.0,14100.0,14500.0,2591.0,36947000.0,89900000000.0,6200000,KONEX
2019-01-15,15900.0,15900.0,14000.0,14000.0,2301.0,32688700.0,86800000000.0,6200000,KONEX
2019-01-16,14600.0,14600.0,14000.0,14000.0,2429.0,34024300.0,86800000000.0,6200000,KONEX
2019-01-17,14000.0,14000.0,13800.0,13800.0,1273.0,17807400.0,85560000000.0,6200000,KONEX
2019-01-18,13900.0,14450.0,13900.0,14450.0,177.0,2460850.0,89590000000.0,6200000,KONEX
2019-01-21,14200.0,14200.0,14000.0,14000.0,774.0,10900800.0,86800000000.0,6200000,KONEX
2019-01-22,14400.0,14400.0,13900.0,13900.0,410.0,5727400.0,86180000000.0,6200000,KONEX
2019-01-23,14100.0,14450.0,13900.0,14300.0,554.0,7796500.0,88660000000.0,6200000,KONEX
2019-01-24,14300.0,14350.0,14300.0,14300.0,380.0,5435500.0,88660000000.0,6200000,KONEX
2019-01-25,14400.0,14700.0,14400.0,14700.0,152.0,2189400.0,91140000000.0,6200000,KONEX
2019-01-28,15300.0,15300.0,15300.0,15300.0,8.0,122400.0,94860000000.0,6200000,KONEX
2019-01-29,15150.0,15200.0,15000.0,15000.0,917.0,13858400.0,93000000000.0,6200000,KONEX
2019-01-30,15200.0,15500.0,15200.0,15500.0,492.0,7544350.0,96100000000.0,6200000,KONEX
2019-01-31,15550.0,15600.0,15300.0,15600.0,286.0,4403900.0,96720000000.0,6200000,KONEX
2019-02-01,16850.0,16850.0,16600.0,16600.0,100.0,1680000.0,102920000000.0,6200000,KONEX
