d,o,h,l,c,v,a,mc,s,m
2018-01-02,55000.0,55000.0,55000.0,55000.0,360.0,19800000.0,136400000000.0,2480000,KONEX
2018-01-03,55000.0,58000.0,54000.0,58000.0,622.0,34761000.0,143840000000.0,2480000,KONEX
2018-01-04,59000.0,59800.0,58000.0,59800.0,572.0,33664000.0,148304000000.0,2480000,KONEX
2018-01-05,59800.0,59800.0,59800.0,59800.0,50.0,2990000.0,148304000000.0,2480000,KONEX
2018-01-08,60000.0,60000.0,59000.0,60000.0,1142.0,68419900.0,148800000000.0,2480000,KONEX
2018-01-09,60000.0,62000.0,59000.0,60500.0,1278.0,77472000.0,150040000000.0,2480000,KONEX
2018-01-10,65000.0,65000.0,59000.0,59100.0,6257.0,373580200.0,146568000000.0,2480000,KONEX
2018-01-11,59500.0,60500.0,59500.0,60500.0,1740.0,104388500.0,150040000000.0,2480000,KONEX
2018-01-12,60500.0,60500.0,60000.0,60000.0,680.0,40945000.0,148800000000.0,2480000,KONEX
2018-01-15,60100.0,61000.0,60100.0,60100.0,473.0,28787300.0,149048000000.0,2480000,KONEX
2018-01-16,60100.0,62500.0,60000.0,62500.0,592.0,36459500.0,155000000000.0,2480000,KONEX
2018-01-17,63000.0,63000.0,63000.0,63000.0,73.0,4599000.0,156240000000.0,2480000,KONEX
2018-01-18,65000.0,65500.0,64900.0,65100.0,1318.0,85644000.0,161448000000.0,2480000,KONEX
2018-01-19,65000.0,65100.0,65000.0,65000.0,306.0,19908200.0,161200000000.0,2480000,KONEX
2018-01-22,65000.0,65000.0,65000.0,65000.0,639.0,41535000.0,161200000000.0,2480000,KONEX
2018-01-23,63000.0,66500.0,63000.0,66400.0,257.0,16379400.0,164672000000.0,2480000,KONEX
2018-01-24,66400.0,69000.0,66400.0,68500.0,332.0,22285000.0,169880000000.0,2480000,KONEX
2018-01-25,69000.0,75000.0,64000.0,68400.0,884.0,58380700.0,169632000000.0,2480000,KONEX
2018-01-26,68900.0,69000.0,67800.0,67800.0,108.0,7438200.0,168144000000.0,2480000,KONEX
2018-01-29,67800.0,68000.0,67800.0,67800.0,44.0,2983600.0,168144000000.0,2480000,KONEX
2018-01-30,66000.0,66000.0,66000.0,66000.0,270.0,17820000.0,163680000000.0,2480000,KONEX
2018-01-31,66000.0,66000.0,66000.0,66000.0,739.0,48774000.0,163680000000.0,2480000,KONEX
2018-02-01,66100.0,69000.0,66000.0,68900.0,1438.0,97055000.0,170872000000.0,2480000,KONEX
2018-02-02,68000.0,72500.0,68000.0,72000.0,1444.0,98750000.0,178560000000.0,2480000,KONEX
2018-02-05,71000.0,71000.0,68300.0,68300.0,903.0,62518300.0,169384000000.0,2480000,KONEX
2018-02-06,69400.0,69400.0,65000.0,68900.0,711.0,46678700.0,170872000000.0,2480000,KONEX
2018-02-07,69000.0,69000.0,67000.0,67000.0,103.0,7103000.0,166160000000.0,2480000,KONEX
2018-02-08,67500.0,67500.0,67000.0,67000.0,136.0,9165000.0,166160000000.0,2480000,KONEX
2018-02-09,64500.0,66900.0,64500.0,66900.0,301.0,19542400.0,165912000000.0,2480000,KONEX
2018-02-12,65000.0,65000.0,65000.0,65000.0,15.0,975000.0,161200000000.0,2480000,KONEX
2018-02-13,66900.0,66900.0,65100.0,66400.0,392.0,25695100.0,164672000000.0,2480000,KONEX
2018-02-14,66900.0,66900.0,66500.0,66500.0,60.0,4002000.0,164920000000.0,2480000,KONEX
2018-02-19,67000.0,67000.0,66900.0,67000.0,313.0,20966000.0,166160000000.0,2480000,KONEX
2018-02-20,67000.0,67000.0,66000.0,66000.0,2032.0,135492800.0,163680000000.0,2480000,KONEX
2018-02-21,65900.0,65900.0,65900.0,65900.0,120.0,7908000.0,163432000000.0,2480000,KONEX
2018-02-22,66500.0,66500.0,66000.0,66000.0,168.0,11120700.0,163680000000.0,2480000,KONEX
2018-02-23,67000.0,67000.0,67000.0,67000.0,792.0,53064000.0,166160000000.0,2480000,KONEX
2018-02-26,67000.0,67000.0,66900.0,67000.0,658.0,44076000.0,166160000000.0,2480000,KONEX
2018-02-27,66900.0,66900.0,65000.0,65000.0,843.0,55305600.0,161200000000.0,2480000,KONEX
2018-02-28,65500.0,66800.0,65500.0,66000.0,69.0,4570700.0,163680000000.0,2480000,KONEX
2018-03-02,66000.0,66900.0,66000.0,66000.0,252.0,16790800.0,163680000000.0,2480000,KONEX
2018-03-05,64500.0,66000.0,64500.0,66000.0,279.0,18254400.0,163680000000.0,2480000,KONEX
2018-03-06,67000.0,67000.0,67000.0,67000.0,1.0,67000.0,166160000000.0,2480000,KONEX
2018-03-07,66000.0,66000.0,65000.0,66000.0,71.0,4657000.0,163680000000.0,2480000,KONEX
2018-03-08,66000.0,66000.0,65000.0,65900.0,370.0,24120000.0,163432000000.0,2480000,KONEX
2018-03-09,65500.0,65500.0,65500.0,65500.0,120.0,7860000.0,162440000000.0,2480000,KONEX
2018-03-12,65000.0,66700.0,63000.0,65500.0,321.0,20852200.0,162440000000.0,2480000,KONEX
2018-03-13,65000.0,66000.0,63500.0,65500.0,182.0,11696500.0,162440000000.0,2480000,KONEX
2018-03-14,65000.0,65000.0,60000.0,63000.0,1018.0,64477500.0,156240000000.0,2480000,KONEX
2018-03-15,65500.0,65500.0,62000.0,65000.0,97.0,6053000.0,161200000000.0,2480000,KONEX
2018-03-16,63100.0,63100.0,60000.0,60000.0,250.0,15410600.0,148800000000.0,2480000,KONEX
2018-03-19,63500.0,63500.0,60000.0,63300.0,628.0,37743300.0,156984000000.0,2480000,KONEX
2018-03-20,64500.0,64500.0,60000.0,62900.0,371.0,22297100.0,155992000000.0,2480000,KONEX
