d,o,h,l,c,v,a,mc,s,m
2018-01-02,4130.0,4130.0,3100.0,4130.0,2005.0,6659990.0,12648657770.0,3062629,KONEX
2018-01-03,4010.0,4250.0,4010.0,4250.0,301.0,1207250.0,13016173250.0,3062629,KONEX
2018-01-04,4800.0,4800.0,3620.0,4200.0,573.0,2193700.0,12863041800.0,3062629,KONEX
2018-01-05,4800.0,4800.0,3600.0,4800.0,1958.0,7101230.0,14700619200.0,3062629,KONEX
2018-01-08,4080.0,5510.0,4080.0,4495.0,418.0,1713315.0,13766517355.0,3062629,KONEX
2018-01-09,4360.0,4395.0,4360.0,4395.0,301.0,1312395.0,13460254455.0,3062629,KONEX
2018-01-10,3760.0,4680.0,3760.0,4680.0,299.0,1125160.0,14333103720.0,3062629,KONEX
2018-01-11,5380.0,5380.0,5370.0,5380.0,281.0,1511740.0,16476944020.0,3062629,KONEX
2018-01-12,4580.0,4580.0,4580.0,4580.0,200.0,916000.0,14026840820.0,3062629,KONEX
2018-01-15,3895.0,5260.0,3895.0,5260.0,97.0,380545.0,16109428540.0,3062629,KONEX
2018-01-16,5000.0,5000.0,4480.0,5000.0,422.0,1893780.0,15313145000.0,3062629,KONEX
2018-01-17,4500.0,4500.0,4250.0,4250.0,818.0,3477700.0,13016173250.0,3062629,KONEX
2018-01-18,4200.0,4200.0,3630.0,3710.0,519.0,2173785.0,11362353590.0,3062629,KONEX
2018-01-19,3820.0,3900.0,3820.0,3900.0,301.0,1149900.0,11944253100.0,3062629,KONEX
2018-01-22,4480.0,4480.0,4100.0,4200.0,97.0,403100.0,12863041800.0,3062629,KONEX
2018-01-24,4010.0,4010.0,4010.0,4010.0,10.0,40100.0,12281142290.0,3062629,KONEX
2018-01-25,4300.0,4300.0,4100.0,4100.0,30.0,126000.0,12556778900.0,3062629,KONEX
2018-01-26,4000.0,4200.0,4000.0,4200.0,18.0,72200.0,12863041800.0,3062629,KONEX
2018-01-29,4200.0,4300.0,4200.0,4300.0,262.0,1125600.0,13169304700.0,3062629,KONEX
2018-01-30,4300.0,4300.0,4300.0,4300.0,1.0,4300.0,13169304700.0,3062629,KONEX
2018-02-01,4100.0,4100.0,3910.0,4100.0,51.0,206150.0,12556778900.0,3062629,KONEX
2018-02-02,4100.0,4100.0,4100.0,4100.0,12.0,49200.0,12556778900.0,3062629,KONEX
2018-02-05,4000.0,4000.0,3900.0,3900.0,542.0,2115000.0,11944253100.0,3062629,KONEX
2018-02-06,3900.0,4100.0,3800.0,4095.0,445.0,1711490.0,12541465755.0,3062629,KONEX
2018-02-07,4100.0,4100.0,4100.0,4100.0,8.0,32800.0,12556778900.0,3062629,KONEX
2018-02-09,3900.0,3900.0,3800.0,3800.0,20.0,77000.0,11637990200.0,3062629,KONEX
