d,o,h,l,c,v,a,mc,s,m
2020-01-03,2500.0,2875.0,2500.0,2875.0,3130.0,8923750.0,9360105875.0,3255689,KONEX
2020-01-06,2900.0,2900.0,2900.0,2900.0,2000.0,5800000.0,9441498100.0,3255689,KONEX
2020-01-07,2900.0,2900.0,2900.0,2900.0,1300.0,3770000.0,9441498100.0,3255689,KONEX
2020-01-09,2900.0,2900.0,2900.0,2900.0,1000.0,2900000.0,9441498100.0,3255689,KONEX
2020-01-14,2900.0,2900.0,2900.0,2900.0,900.0,2610000.0,9441498100.0,3255689,KONEX
2020-01-15,3000.0,3100.0,3000.0,3100.0,11.0,33100.0,10092635900.0,3255689,KONEX
2020-01-17,3000.0,3000.0,3000.0,3000.0,834.0,2502000.0,9767067000.0,3255689,KONEX
2020-01-29,2800.0,2800.0,2800.0,2800.0,1.0,2800.0,9115929200.0,3255689,KONEX
2020-02-03,2800.0,2800.0,2700.0,2700.0,20.0,55000.0,8790360300.0,3255689,KONEX
2020-02-10,2900.0,3000.0,2900.0,3000.0,20.0,59000.0,9767067000.0,3255689,KONEX
2020-02-11,3100.0,3200.0,3000.0,3000.0,30.0,93000.0,9767067000.0,3255689,KONEX
2020-02-12,2905.0,2905.0,2905.0,2905.0,1.0,2905.0,9457776545.0,3255689,KONEX
2020-02-13,3200.0,3335.0,2950.0,3100.0,200.0,620750.0,10092635900.0,3255689,KONEX
2020-02-14,3025.0,3100.0,3000.0,3050.0,2320.0,7134300.0,9929851450.0,3255689,KONEX
2020-02-17,3050.0,3050.0,3025.0,3025.0,650.0,1973750.0,9848459225.0,3255689,KONEX
2020-02-18,3010.0,3010.0,2975.0,2975.0,379.0,1134175.0,9685674775.0,3255689,KONEX
2020-02-24,3200.0,3200.0,3200.0,3200.0,29.0,92800.0,10418204800.0,3255689,KONEX
2020-02-26,3000.0,3000.0,2800.0,2800.0,800.0,2287250.0,9115929200.0,3255689,KONEX
2020-02-27,3000.0,3000.0,3000.0,3000.0,10.0,30000.0,9767067000.0,3255689,KONEX
2020-02-28,2955.0,2955.0,2600.0,2600.0,419.0,1145595.0,8464791400.0,3255689,KONEX
2020-03-03,2700.0,2700.0,2700.0,2700.0,200.0,540000.0,8790360300.0,3255689,KONEX
2020-03-04,2800.0,2800.0,2800.0,2800.0,10.0,28000.0,9115929200.0,3255689,KONEX
2020-03-05,2900.0,3000.0,2900.0,3000.0,60.0,179000.0,9767067000.0,3255689,KONEX
2020-03-06,2900.0,2900.0,2800.0,2900.0,169.0,486100.0,9441498100.0,3255689,KONEX
2020-03-11,3000.0,3100.0,3000.0,3100.0,69.0,210400.0,10092635900.0,3255689,KONEX
2020-03-12,2900.0,2900.0,2700.0,2700.0,3590.0,9729500.0,8790360300.0,3255689,KONEX
2020-03-13,2500.0,2500.0,2500.0,2500.0,202.0,505000.0,8139222500.0,3255689,KONEX
2020-03-17,2700.0,2800.0,2700.0,2800.0,50.0,139000.0,9115929200.0,3255689,KONEX
2020-03-18,2550.0,2550.0,2550.0,2550.0,160.0,408000.0,8302006950.0,3255689,KONEX
2020-03-19,2930.0,2930.0,2930.0,2930.0,70.0,205100.0,9539168770.0,3255689,KONEX
