d,o,h,l,c,v,a,mc,s,m
2021-12-09,2700.0,2700.0,2700.0,2700.0,10.0,27000.0,13194360000.0,4886800,KONEX
2021-12-10,2600.0,2600.0,2295.0,2295.0,92.0,217595.0,11215206000.0,4886800,KONEX
2021-12-13,1955.0,1955.0,1955.0,1955.0,57.0,111435.0,9553694000.0,4886800,KONEX
2021-12-14,1665.0,1665.0,1665.0,1665.0,10.0,16650.0,8136522000.0,4886800,KONEX
2021-12-15,1420.0,1420.0,1420.0,1420.0,3.0,4260.0,6939256000.0,4886800,KONEX
2021-12-16,1210.0,1210.0,1210.0,1210.0,12.0,14520.0,5913028000.0,4886800,KONEX
2021-12-17,1030.0,1390.0,1030.0,1030.0,7353.0,7584220.0,5033404000.0,4886800,KONEX
2021-12-20,1175.0,1180.0,880.0,880.0,2473.0,2177765.0,4300384000.0,4886800,KONEX
2021-12-21,748.0,989.0,748.0,950.0,24417.0,18856554.0,4642460000.0,4886800,KONEX
2021-12-22,998.0,998.0,814.0,988.0,21141.0,17391778.0,4828158400.0,4886800,KONEX
2021-12-23,842.0,969.0,840.0,899.0,7188.0,6202625.0,4393233200.0,4886800,KONEX
2021-12-24,897.0,999.0,788.0,788.0,9995.0,8243394.0,3850798400.0,4886800,KONEX
2021-12-27,889.0,889.0,675.0,814.0,8748.0,6781941.0,3977855200.0,4886800,KONEX
2021-12-28,810.0,810.0,730.0,779.0,15940.0,12048507.0,3806817200.0,4886800,KONEX
2021-12-29,770.0,878.0,663.0,878.0,79804.0,54340248.0,4290610400.0,4886800,KONEX
2021-12-30,849.0,849.0,755.0,827.0,16073.0,12327035.0,4041383600.0,4886800,KONEX
