d,o,h,l,c,v,a,mc,s,m
2019-01-03,4300.0,4300.0,4300.0,4300.0,232.0,997600.0,13784467000.0,3205690,KONEX
2019-01-08,4100.0,4300.0,4100.0,4300.0,51.0,219100.0,13784467000.0,3205690,KONEX
2019-01-09,4300.0,4300.0,4300.0,4300.0,250.0,1075000.0,13784467000.0,3205690,KONEX
2019-01-10,4400.0,4400.0,4400.0,4400.0,311.0,1368400.0,14105036000.0,3205690,KONEX
2019-01-28,4290.0,4290.0,4290.0,4290.0,204.0,875160.0,13752410100.0,3205690,KONEX
2019-02-19,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,13784467000.0,3205690,KONEX
2019-02-20,4300.0,4300.0,4300.0,4300.0,4000.0,17200000.0,13784467000.0,3205690,KONEX
2019-02-28,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,13463898000.0,3205690,KONEX
2019-03-13,4000.0,4200.0,4000.0,4200.0,1001.0,4004200.0,13463898000.0,3205690,KONEX
2019-03-20,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,12502191000.0,3205690,KONEX
2019-03-21,4015.0,4015.0,3900.0,3900.0,53.0,212680.0,12502191000.0,3205690,KONEX
2019-03-22,4015.0,4015.0,4015.0,4015.0,1.0,4015.0,12870845350.0,3205690,KONEX
2019-03-28,4015.0,4015.0,4015.0,4015.0,123.0,493845.0,12870845350.0,3205690,KONEX
2019-04-03,4400.0,4400.0,4000.0,4000.0,60.0,255000.0,12822760000.0,3205690,KONEX
2019-04-12,4000.0,4000.0,3900.0,3900.0,750.0,2999900.0,12502191000.0,3205690,KONEX
2019-04-15,4000.0,4000.0,3905.0,3905.0,2450.0,9699500.0,12518219450.0,3205690,KONEX
2019-04-16,3945.0,3945.0,3905.0,3905.0,991.0,3888355.0,12518219450.0,3205690,KONEX
2019-04-23,3910.0,3910.0,3910.0,3910.0,500.0,1955000.0,12534247900.0,3205690,KONEX
2019-04-24,3910.0,4185.0,3900.0,4185.0,22.0,86195.0,13415812650.0,3205690,KONEX
2019-04-29,4000.0,4000.0,3850.0,3850.0,261.0,1005150.0,12341906500.0,3205690,KONEX
2019-04-30,3800.0,3800.0,3800.0,3800.0,1250.0,4750000.0,12181622000.0,3205690,KONEX
2019-05-03,3800.0,3800.0,3800.0,3800.0,263.0,999400.0,12181622000.0,3205690,KONEX
2019-05-07,3750.0,3750.0,3750.0,3750.0,1310.0,4912500.0,12021337500.0,3205690,KONEX
2019-05-08,3750.0,3750.0,3750.0,3750.0,3656.0,13710000.0,12021337500.0,3205690,KONEX
2019-05-09,3750.0,3750.0,3750.0,3750.0,1000.0,3750000.0,12021337500.0,3205690,KONEX
2019-05-13,3710.0,3710.0,3710.0,3710.0,1000.0,3710000.0,11893109900.0,3205690,KONEX
2019-05-14,3710.0,3710.0,3710.0,3710.0,400.0,1484000.0,11893109900.0,3205690,KONEX
2019-05-16,3710.0,3710.0,3710.0,3710.0,34.0,126140.0,11893109900.0,3205690,KONEX
2019-05-20,3700.0,3700.0,3700.0,3700.0,270.0,999000.0,11861053000.0,3205690,KONEX
2019-05-28,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,11540484000.0,3205690,KONEX
2019-05-29,3550.0,3800.0,3550.0,3800.0,293.0,1040400.0,12181622000.0,3205690,KONEX
