d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1200.0,1235.0,1165.0,1180.0,16890.0,19929100.0,17740942460.0,15034697,KOSPI,tradable_ohlcv
2009-01-05,1220.0,1235.0,1180.0,1185.0,36470.0,43624100.0,17816115945.0,15034697,KOSPI,tradable_ohlcv
2009-01-06,1175.0,1230.0,1175.0,1195.0,22200.0,26448650.0,17966462915.0,15034697,KOSPI,tradable_ohlcv
2009-01-07,1235.0,1255.0,1205.0,1250.0,42650.0,52422150.0,18793371250.0,15034697,KOSPI,tradable_ohlcv
2009-01-08,1250.0,1250.0,1205.0,1230.0,29080.0,35737150.0,18492677310.0,15034697,KOSPI,tradable_ohlcv
2009-01-09,1265.0,1265.0,1215.0,1240.0,19590.0,24176800.0,18643024280.0,15034697,KOSPI,tradable_ohlcv
2009-01-12,1240.0,1415.0,1240.0,1320.0,96800.0,128333350.0,19845800040.0,15034697,KOSPI,tradable_ohlcv
2009-01-13,1320.0,1380.0,1290.0,1325.0,60215.0,80076825.0,19920973525.0,15034697,KOSPI,tradable_ohlcv
2009-01-14,1335.0,1340.0,1270.0,1330.0,38550.0,50316400.0,19996147010.0,15034697,KOSPI,tradable_ohlcv
2009-01-15,1315.0,1315.0,1245.0,1245.0,32300.0,40762500.0,18718197765.0,15034697,KOSPI,tradable_ohlcv
2009-01-16,1245.0,1300.0,1240.0,1280.0,14240.0,17938300.0,19244412160.0,15034697,KOSPI,tradable_ohlcv
2009-01-19,1310.0,1350.0,1290.0,1300.0,19690.0,25732400.0,19545106100.0,15034697,KOSPI,tradable_ohlcv
2009-01-20,1340.0,1340.0,1235.0,1250.0,11702.0,14774950.0,18793371250.0,15034697,KOSPI,tradable_ohlcv
2009-01-21,1205.0,1265.0,1185.0,1240.0,38804.0,47154000.0,18643024280.0,15034697,KOSPI,tradable_ohlcv
2009-01-22,1285.0,1285.0,1230.0,1245.0,7330.0,9129200.0,18718197765.0,15034697,KOSPI,tradable_ohlcv
2009-01-23,1240.0,1240.0,1180.0,1220.0,5401.0,6496520.0,18342330340.0,15034697,KOSPI,tradable_ohlcv
2009-01-28,1240.0,1265.0,1225.0,1250.0,15980.0,19886950.0,18793371250.0,15034697,KOSPI,tradable_ohlcv
2009-01-29,1260.0,1315.0,1260.0,1290.0,32130.0,41388250.0,19394759130.0,15034697,KOSPI,tradable_ohlcv
2009-01-30,1260.0,1290.0,1255.0,1285.0,11840.0,15126550.0,19319585645.0,15034697,KOSPI,tradable_ohlcv
2009-02-02,1285.0,1295.0,1235.0,1270.0,21575.0,27252550.0,19094065190.0,15034697,KOSPI,tradable_ohlcv
2009-02-03,1290.0,1330.0,1255.0,1310.0,15370.0,20020600.0,19695453070.0,15034697,KOSPI,tradable_ohlcv
2009-02-04,1345.0,1370.0,1300.0,1365.0,40070.0,53350150.0,20522361405.0,15034697,KOSPI,tradable_ohlcv
2009-02-05,1360.0,1390.0,1335.0,1360.0,39020.0,53160200.0,20447187920.0,15034697,KOSPI,tradable_ohlcv
2009-02-06,1390.0,1520.0,1355.0,1440.0,104720.0,152384950.0,21649963680.0,15034697,KOSPI,tradable_ohlcv
2009-02-09,1475.0,1595.0,1445.0,1540.0,100331.0,151449540.0,23153433380.0,15034697,KOSPI,tradable_ohlcv
2009-02-10,1590.0,1650.0,1490.0,1520.0,53120.0,82921400.0,22852739440.0,15034697,KOSPI,tradable_ohlcv
2009-02-11,1465.0,1500.0,1400.0,1490.0,80790.0,118059850.0,22401698530.0,15034697,KOSPI,tradable_ohlcv
2009-02-12,1500.0,1510.0,1410.0,1410.0,63715.0,91111200.0,21198922770.0,15034697,KOSPI,tradable_ohlcv
2009-02-13,1445.0,1510.0,1410.0,1490.0,55610.0,81633450.0,22401698530.0,15034697,KOSPI,tradable_ohlcv
2009-02-16,1540.0,1540.0,1450.0,1480.0,34611.0,51660880.0,22251351560.0,15034697,KOSPI,tradable_ohlcv
2009-02-17,1540.0,1540.0,1420.0,1420.0,15920.0,23081000.0,21349269740.0,15034697,KOSPI,tradable_ohlcv
2009-02-18,1320.0,1410.0,1320.0,1370.0,62050.0,84104650.0,20597534890.0,15034697,KOSPI,tradable_ohlcv
2009-02-19,1345.0,1380.0,1290.0,1290.0,59580.0,79153600.0,19394759130.0,15034697,KOSPI,tradable_ohlcv
2009-02-20,1300.0,1330.0,1200.0,1230.0,41840.0,52123950.0,18492677310.0,15034697,KOSPI,tradable_ohlcv
2009-02-23,1235.0,1250.0,1180.0,1220.0,19705.0,24075200.0,18342330340.0,15034697,KOSPI,tradable_ohlcv
2009-02-24,1210.0,1230.0,1165.0,1165.0,30380.0,35695550.0,17515422005.0,15034697,KOSPI,tradable_ohlcv
2009-02-25,1220.0,1230.0,1175.0,1175.0,13840.0,16510150.0,17665768975.0,15034697,KOSPI,tradable_ohlcv
2009-02-26,1215.0,1265.0,1155.0,1165.0,10120.0,12046100.0,17515422005.0,15034697,KOSPI,tradable_ohlcv
2009-02-27,1215.0,1215.0,1170.0,1210.0,2960.0,3582900.0,18191983370.0,15034697,KOSPI,tradable_ohlcv
2009-03-02,1165.0,1235.0,1125.0,1170.0,17326.0,20112220.0,17590595490.0,15034697,KOSPI,tradable_ohlcv
2009-03-03,1130.0,1160.0,1120.0,1160.0,6690.0,7576650.0,17440248520.0,15034697,KOSPI,tradable_ohlcv
2009-03-04,1185.0,1235.0,1150.0,1235.0,22870.0,27008300.0,18567850795.0,15034697,KOSPI,tradable_ohlcv
2009-03-05,1235.0,1270.0,1215.0,1215.0,5350.0,6624700.0,18267156855.0,15034697,KOSPI,tradable_ohlcv
2009-03-06,1220.0,1340.0,1180.0,1290.0,41080.0,51315800.0,19394759130.0,15034697,KOSPI,tradable_ohlcv
2009-03-09,1290.0,1480.0,1285.0,1480.0,126658.0,184448840.0,22251351560.0,15034697,KOSPI,tradable_ohlcv
2009-03-10,1540.0,1545.0,1400.0,1430.0,109705.0,163393300.0,21499616710.0,15034697,KOSPI,tradable_ohlcv
2009-03-11,1450.0,1510.0,1415.0,1470.0,25046.0,36908030.0,22101004590.0,15034697,KOSPI,tradable_ohlcv
2009-03-12,1550.0,1550.0,1400.0,1400.0,27550.0,40100000.0,21048575800.0,15034697,KOSPI,tradable_ohlcv
2009-03-13,1465.0,1465.0,1345.0,1435.0,76812.0,107261370.0,21574790195.0,15034697,KOSPI,tradable_ohlcv
2009-03-16,1410.0,1480.0,1405.0,1430.0,25690.0,36821050.0,21499616710.0,15034697,KOSPI,tradable_ohlcv
2009-03-17,1450.0,1455.0,1390.0,1450.0,43600.0,62193650.0,21800310650.0,15034697,KOSPI,tradable_ohlcv
2009-03-18,1460.0,1490.0,1420.0,1460.0,38530.0,56003700.0,21950657620.0,15034697,KOSPI,tradable_ohlcv
2009-03-19,1490.0,1575.0,1460.0,1480.0,56180.0,85068000.0,22251351560.0,15034697,KOSPI,tradable_ohlcv
2009-03-20,1545.0,1545.0,1475.0,1510.0,30470.0,45563300.0,22702392470.0,15034697,KOSPI,tradable_ohlcv
2009-03-23,1500.0,1550.0,1480.0,1525.0,41300.0,62629850.0,22927912925.0,15034697,KOSPI,tradable_ohlcv
2009-03-24,1550.0,1570.0,1530.0,1560.0,67480.0,104763900.0,23454127320.0,15034697,KOSPI,tradable_ohlcv
2009-03-25,1555.0,1555.0,1500.0,1510.0,41200.0,62516950.0,22702392470.0,15034697,KOSPI,tradable_ohlcv
2009-03-26,1520.0,1550.0,1480.0,1510.0,97280.0,146547250.0,22702392470.0,15034697,KOSPI,tradable_ohlcv
2009-03-27,1560.0,1560.0,1470.0,1470.0,52780.0,79115200.0,22101004590.0,15034697,KOSPI,tradable_ohlcv
2009-03-30,1470.0,1510.0,1350.0,1370.0,50860.0,71725950.0,20597534890.0,15034697,KOSPI,tradable_ohlcv
2009-03-31,1445.0,1460.0,1400.0,1455.0,23570.0,33803700.0,21875484135.0,15034697,KOSPI,tradable_ohlcv
2009-04-01,1455.0,1515.0,1430.0,1490.0,19929.0,29281810.0,22401698530.0,15034697,KOSPI,tradable_ohlcv
2009-04-02,1510.0,1560.0,1490.0,1540.0,62781.0,96419940.0,23153433380.0,15034697,KOSPI,tradable_ohlcv
2009-04-03,1590.0,1590.0,1460.0,1550.0,81890.0,125393700.0,23303780350.0,15034697,KOSPI,tradable_ohlcv
2009-04-06,1510.0,1600.0,1510.0,1590.0,70281.0,110109990.0,23905168230.0,15034697,KOSPI,tradable_ohlcv
2009-04-07,1625.0,1825.0,1600.0,1825.0,250640.0,441876050.0,27438322025.0,15034697,KOSPI,tradable_ohlcv
2009-04-08,1795.0,1950.0,1770.0,1890.0,171418.0,322256650.0,28415577330.0,15034697,KOSPI,tradable_ohlcv
2009-04-09,1950.0,1950.0,1860.0,1880.0,76810.0,145820750.0,28265230360.0,15034697,KOSPI,tradable_ohlcv
2009-04-10,1890.0,1945.0,1870.0,1910.0,47338.0,90174880.0,28716271270.0,15034697,KOSPI,tradable_ohlcv
2009-04-13,1920.0,1970.0,1895.0,1925.0,74510.0,144075800.0,28941791725.0,15034697,KOSPI,tradable_ohlcv
2009-04-14,1990.0,1990.0,1900.0,1935.0,35490.0,68600100.0,29092138695.0,15034697,KOSPI,tradable_ohlcv
2009-04-15,1900.0,1950.0,1820.0,1900.0,96398.0,181467700.0,28565924300.0,15034697,KOSPI,tradable_ohlcv
2009-04-16,1905.0,1950.0,1810.0,1870.0,44097.0,83333540.0,28114883390.0,15034697,KOSPI,tradable_ohlcv
2009-04-17,1910.0,1930.0,1850.0,1890.0,44020.0,82983700.0,28415577330.0,15034697,KOSPI,tradable_ohlcv
2009-04-20,1880.0,1880.0,1800.0,1840.0,36640.0,67093300.0,27663842480.0,15034697,KOSPI,tradable_ohlcv
2009-04-21,1800.0,1945.0,1775.0,1910.0,20152.0,37528670.0,28716271270.0,15034697,KOSPI,tradable_ohlcv
2009-04-22,1940.0,1960.0,1880.0,1930.0,84400.0,161693950.0,29016965210.0,15034697,KOSPI,tradable_ohlcv
2009-04-23,2090.0,2215.0,1990.0,2215.0,405594.0,888780460.0,33301853855.0,15034697,KOSPI,tradable_ohlcv
2009-04-24,2300.0,2430.0,2235.0,2300.0,444944.0,1037475700.0,34579803100.0,15034697,KOSPI,tradable_ohlcv
2009-04-27,2380.0,2570.0,2345.0,2545.0,298135.0,740724375.0,38263303865.0,15034697,KOSPI,tradable_ohlcv
2009-04-28,2480.0,2480.0,2165.0,2165.0,195365.0,444907425.0,32550119005.0,15034697,KOSPI,tradable_ohlcv
2009-04-29,2165.0,2375.0,2165.0,2305.0,83581.0,190127170.0,34654976585.0,15034697,KOSPI,tradable_ohlcv
2009-04-30,2360.0,2435.0,2315.0,2345.0,95861.0,224068845.0,35256364465.0,15034697,KOSPI,tradable_ohlcv
2009-05-04,2440.0,2520.0,2350.0,2400.0,110460.0,269802750.0,36083272800.0,15034697,KOSPI,tradable_ohlcv
2009-05-06,2400.0,2420.0,2335.0,2390.0,36399.0,86607260.0,35932925830.0,15034697,KOSPI,tradable_ohlcv
2009-05-07,2420.0,2475.0,2370.0,2420.0,32842.0,79055840.0,36383966740.0,15034697,KOSPI,tradable_ohlcv
2009-05-08,2400.0,2465.0,2385.0,2420.0,57860.0,139240900.0,36383966740.0,15034697,KOSPI,tradable_ohlcv
2009-05-11,2400.0,2455.0,2320.0,2365.0,58562.0,138104480.0,35557058405.0,15034697,KOSPI,tradable_ohlcv
2009-05-12,2380.0,2380.0,2240.0,2295.0,70392.0,160166590.0,34504629615.0,15034697,KOSPI,tradable_ohlcv
2009-05-13,2320.0,2450.0,2255.0,2450.0,114310.0,266775000.0,36835007650.0,15034697,KOSPI,tradable_ohlcv
2009-05-14,2330.0,2445.0,2325.0,2355.0,84480.0,198652100.0,35406711435.0,15034697,KOSPI,tradable_ohlcv
2009-05-15,2360.0,2445.0,2300.0,2385.0,82089.0,194591615.0,35857752345.0,15034697,KOSPI,tradable_ohlcv
2009-05-18,2435.0,2450.0,2275.0,2400.0,55960.0,133206850.0,36083272800.0,15034697,KOSPI,tradable_ohlcv
2009-05-19,2385.0,2525.0,2385.0,2480.0,56601.0,139783830.0,37286048560.0,15034697,KOSPI,tradable_ohlcv
2009-05-20,2530.0,2540.0,2420.0,2500.0,68701.0,170407650.0,37586742500.0,15034697,KOSPI,tradable_ohlcv
2009-05-21,2500.0,2545.0,2435.0,2460.0,35285.0,86584200.0,36985354620.0,15034697,KOSPI,tradable_ohlcv
2009-05-22,2445.0,2445.0,2340.0,2370.0,97617.0,231641640.0,35632231890.0,15034697,KOSPI,tradable_ohlcv
2009-05-25,2340.0,2340.0,2130.0,2205.0,59255.0,132975050.0,33151506885.0,15034697,KOSPI,tradable_ohlcv
2009-05-26,2210.0,2300.0,2120.0,2120.0,55570.0,121050250.0,31873557640.0,15034697,KOSPI,tradable_ohlcv
2009-05-27,2145.0,2190.0,2050.0,2050.0,60300.0,127081450.0,30821128850.0,15034697,KOSPI,tradable_ohlcv
2009-05-28,2000.0,2070.0,1875.0,2040.0,99860.0,195559650.0,30670781880.0,15034697,KOSPI,tradable_ohlcv
2009-05-29,2110.0,2110.0,2000.0,2070.0,27050.0,54924850.0,31121822790.0,15034697,KOSPI,tradable_ohlcv
2009-06-01,2045.0,2115.0,2010.0,2080.0,35360.0,73384350.0,31272169760.0,15034697,KOSPI,tradable_ohlcv
2009-06-02,2120.0,2120.0,2030.0,2075.0,46430.0,96367900.0,31196996275.0,15034697,KOSPI,tradable_ohlcv
2009-06-03,2045.0,2100.0,2020.0,2085.0,28030.0,57488550.0,31347343245.0,15034697,KOSPI,tradable_ohlcv
2009-06-04,2050.0,2120.0,2000.0,2050.0,31440.0,64559450.0,30821128850.0,15034697,KOSPI,tradable_ohlcv
2009-06-05,2040.0,2090.0,1950.0,2055.0,59560.0,120156200.0,30896302335.0,15034697,KOSPI,tradable_ohlcv
2009-06-08,2070.0,2070.0,2025.0,2055.0,15700.0,32263700.0,30896302335.0,15034697,KOSPI,tradable_ohlcv
2009-06-09,2160.0,2170.0,2015.0,2075.0,23980.0,50087350.0,31196996275.0,15034697,KOSPI,tradable_ohlcv
2009-06-10,2055.0,2120.0,2055.0,2090.0,12650.0,26380200.0,31422516730.0,15034697,KOSPI,tradable_ohlcv
2009-06-11,2100.0,2110.0,2050.0,2100.0,22410.0,46946250.0,31572863700.0,15034697,KOSPI,tradable_ohlcv
2009-06-12,2125.0,2130.0,2050.0,2090.0,17110.0,35621650.0,31422516730.0,15034697,KOSPI,tradable_ohlcv
2009-06-15,2105.0,2110.0,2060.0,2100.0,13410.0,28028100.0,31572863700.0,15034697,KOSPI,tradable_ohlcv
2009-06-16,2055.0,2090.0,2050.0,2080.0,12093.0,25070590.0,31272169760.0,15034697,KOSPI,tradable_ohlcv
2009-06-17,2050.0,2090.0,2040.0,2075.0,12160.0,25015050.0,31196996275.0,15034697,KOSPI,tradable_ohlcv
2009-06-18,2090.0,2150.0,2040.0,2070.0,17500.0,36578550.0,31121822790.0,15034697,KOSPI,tradable_ohlcv
2009-06-19,2060.0,2100.0,2030.0,2095.0,28910.0,59495700.0,31497690215.0,15034697,KOSPI,tradable_ohlcv
2009-06-22,2095.0,2130.0,2070.0,2080.0,12030.0,25254750.0,31272169760.0,15034697,KOSPI,tradable_ohlcv
2009-06-23,2040.0,2040.0,1900.0,2000.0,43860.0,85457900.0,30069394000.0,15034697,KOSPI,tradable_ohlcv
2009-06-24,1995.0,2010.0,1910.0,1975.0,26420.0,51105350.0,29693526575.0,15034697,KOSPI,tradable_ohlcv
2009-06-25,1990.0,2000.0,1930.0,1985.0,16720.0,32715400.0,29843873545.0,15034697,KOSPI,tradable_ohlcv
2009-06-26,1985.0,2040.0,1930.0,1980.0,19521.0,38177130.0,29768700060.0,15034697,KOSPI,tradable_ohlcv
2009-06-29,2005.0,2005.0,1930.0,1990.0,6350.0,12438000.0,29919047030.0,15034697,KOSPI,tradable_ohlcv
2009-06-30,2020.0,2020.0,1930.0,1950.0,10548.0,20560150.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-01,1985.0,1985.0,1915.0,1940.0,23630.0,45764750.0,29167312180.0,15034697,KOSPI,tradable_ohlcv
2009-07-02,1960.0,1960.0,1895.0,1920.0,43380.0,82975400.0,28866618240.0,15034697,KOSPI,tradable_ohlcv
2009-07-03,1930.0,1960.0,1880.0,1950.0,26960.0,51398250.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-06,1960.0,1995.0,1940.0,1970.0,12830.0,25304550.0,29618353090.0,15034697,KOSPI,tradable_ohlcv
2009-07-07,2000.0,2000.0,1950.0,1995.0,13930.0,27587550.0,29994220515.0,15034697,KOSPI,tradable_ohlcv
2009-07-08,2015.0,2015.0,1955.0,1995.0,16390.0,32650500.0,29994220515.0,15034697,KOSPI,tradable_ohlcv
2009-07-09,2000.0,2000.0,1955.0,1980.0,13040.0,25738200.0,29768700060.0,15034697,KOSPI,tradable_ohlcv
2009-07-10,1920.0,1985.0,1920.0,1980.0,12931.0,25243680.0,29768700060.0,15034697,KOSPI,tradable_ohlcv
2009-07-13,1940.0,2000.0,1900.0,1935.0,43520.0,83748000.0,29092138695.0,15034697,KOSPI,tradable_ohlcv
2009-07-14,1950.0,2030.0,1940.0,1950.0,10210.0,20068450.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-15,1990.0,1990.0,1945.0,1950.0,18731.0,36641950.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-16,1985.0,2000.0,1940.0,1950.0,12150.0,23689550.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-17,1970.0,1970.0,1900.0,1940.0,16810.0,32472750.0,29167312180.0,15034697,KOSPI,tradable_ohlcv
2009-07-20,1920.0,1960.0,1920.0,1955.0,34020.0,66150300.0,29392832635.0,15034697,KOSPI,tradable_ohlcv
2009-07-21,1970.0,1990.0,1940.0,1965.0,15220.0,29761550.0,29543179605.0,15034697,KOSPI,tradable_ohlcv
2009-07-22,1995.0,1995.0,1940.0,1950.0,10840.0,21166285.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-23,1940.0,1970.0,1930.0,1950.0,9701.0,18791450.0,29317659150.0,15034697,KOSPI,tradable_ohlcv
2009-07-24,1940.0,2040.0,1940.0,2000.0,28990.0,57787800.0,30069394000.0,15034697,KOSPI,tradable_ohlcv
2009-07-27,2030.0,2050.0,1985.0,2045.0,21852.0,44419190.0,30745955365.0,15034697,KOSPI,tradable_ohlcv
2009-07-28,2060.0,2060.0,2000.0,2035.0,17800.0,35919500.0,30595608395.0,15034697,KOSPI,tradable_ohlcv
2009-07-29,2075.0,2075.0,2000.0,2025.0,8480.0,17050550.0,30445261425.0,15034697,KOSPI,tradable_ohlcv
2009-07-30,2035.0,2035.0,2000.0,2025.0,4310.0,8715250.0,30445261425.0,15034697,KOSPI,tradable_ohlcv
2009-07-31,2060.0,2060.0,1995.0,2020.0,11635.0,23365900.0,30370087940.0,15034697,KOSPI,tradable_ohlcv
2009-08-03,2080.0,2080.0,1985.0,1990.0,11520.0,22949400.0,29919047030.0,15034697,KOSPI,tradable_ohlcv
2009-08-04,2000.0,2050.0,1970.0,1975.0,22305.0,44399425.0,29693526575.0,15034697,KOSPI,tradable_ohlcv
2009-08-05,2000.0,2015.0,1965.0,2005.0,17761.0,35351655.0,30144567485.0,15034697,KOSPI,tradable_ohlcv
2009-08-06,2040.0,2040.0,1970.0,1990.0,7655.0,15242250.0,29919047030.0,15034697,KOSPI,tradable_ohlcv
2009-08-07,2035.0,2035.0,1965.0,2015.0,21761.0,43356515.0,30294914455.0,15034697,KOSPI,tradable_ohlcv
2009-08-10,2050.0,2050.0,2000.0,2030.0,15070.0,30442500.0,30520434910.0,15034697,KOSPI,tradable_ohlcv
2009-08-11,2030.0,2055.0,2010.0,2045.0,19630.0,39923850.0,30745955365.0,15034697,KOSPI,tradable_ohlcv
2009-08-12,2075.0,2200.0,2050.0,2170.0,44251.0,95228920.0,32625292490.0,15034697,KOSPI,tradable_ohlcv
2009-08-13,2170.0,2215.0,2150.0,2190.0,33148.0,72537920.0,32925986430.0,15034697,KOSPI,tradable_ohlcv
2009-08-14,2230.0,2230.0,2090.0,2135.0,26870.0,57804000.0,32099078095.0,15034697,KOSPI,tradable_ohlcv
2009-08-17,2135.0,2180.0,2065.0,2120.0,17370.0,36464900.0,31873557640.0,15034697,KOSPI,tradable_ohlcv
2009-08-18,2110.0,2110.0,2030.0,2100.0,21590.0,44877200.0,31572863700.0,15034697,KOSPI,tradable_ohlcv
2009-08-19,2145.0,2170.0,2105.0,2165.0,29030.0,62314600.0,32550119005.0,15034697,KOSPI,tradable_ohlcv
