d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2305.0,2375.0,2295.0,2340.0,29525.0,68352355.0,135588405420.0,57943763,KOSPI,tradable_ohlcv
2016-01-05,2300.0,2330.0,2265.0,2290.0,47849.0,109300520.0,132691217270.0,57943763,KOSPI,tradable_ohlcv
2016-01-06,2290.0,2330.0,2245.0,2310.0,67218.0,152948210.0,133850092530.0,57943763,KOSPI,tradable_ohlcv
2016-01-07,2330.0,2330.0,2260.0,2315.0,68688.0,157315935.0,134139811345.0,57943763,KOSPI,tradable_ohlcv
2016-01-08,2270.0,2330.0,2245.0,2315.0,28287.0,64862175.0,134139811345.0,57943763,KOSPI,tradable_ohlcv
2016-01-11,2325.0,2340.0,2285.0,2300.0,13913.0,32095265.0,133270654900.0,57943763,KOSPI,tradable_ohlcv
2016-01-12,2300.0,2320.0,2270.0,2305.0,32638.0,74666080.0,133560373715.0,57943763,KOSPI,tradable_ohlcv
2016-01-13,2335.0,2350.0,2255.0,2330.0,54999.0,127477245.0,135008967790.0,57943763,KOSPI,tradable_ohlcv
2016-01-14,2285.0,2350.0,2275.0,2350.0,47585.0,109624250.0,136167843050.0,57943763,KOSPI,tradable_ohlcv
2016-01-15,2340.0,2355.0,2305.0,2350.0,29270.0,68377290.0,136167843050.0,57943763,KOSPI,tradable_ohlcv
2016-01-18,2295.0,2430.0,2280.0,2365.0,75128.0,177054775.0,137036999495.0,57943763,KOSPI,tradable_ohlcv
2016-01-19,2375.0,2375.0,2260.0,2305.0,39770.0,91971355.0,133560373715.0,57943763,KOSPI,tradable_ohlcv
2016-01-20,2310.0,2340.0,2180.0,2180.0,82466.0,183285305.0,126317403340.0,57943763,KOSPI,tradable_ohlcv
2016-01-21,2185.0,2300.0,2100.0,2200.0,119390.0,257304870.0,127476278600.0,57943763,KOSPI,tradable_ohlcv
2016-01-22,2200.0,2255.0,2170.0,2230.0,12890.0,28577920.0,129214591490.0,57943763,KOSPI,tradable_ohlcv
2016-01-25,2230.0,2350.0,2200.0,2340.0,67818.0,154738680.0,135588405420.0,57943763,KOSPI,tradable_ohlcv
2016-01-26,2295.0,2355.0,2295.0,2355.0,27351.0,63420370.0,136457561865.0,57943763,KOSPI,tradable_ohlcv
2016-01-27,2365.0,2400.0,2315.0,2345.0,26707.0,63288015.0,135878124235.0,57943763,KOSPI,tradable_ohlcv
2016-01-28,2390.0,2425.0,2325.0,2360.0,10928.0,25718880.0,136747280680.0,57943763,KOSPI,tradable_ohlcv
2016-01-29,2360.0,2380.0,2330.0,2345.0,4955.0,11628260.0,135878124235.0,57943763,KOSPI,tradable_ohlcv
2016-02-01,2385.0,2400.0,2345.0,2355.0,12925.0,30549290.0,136457561865.0,57943763,KOSPI,tradable_ohlcv
2016-02-02,2340.0,2365.0,2320.0,2335.0,16769.0,39272990.0,135298686605.0,57943763,KOSPI,tradable_ohlcv
2016-02-03,2315.0,2380.0,2275.0,2335.0,33620.0,77450000.0,135298686605.0,57943763,KOSPI,tradable_ohlcv
2016-02-04,2285.0,2335.0,2285.0,2335.0,21687.0,50067050.0,135298686605.0,57943763,KOSPI,tradable_ohlcv
