d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1804.0,1821.0,1797.0,1805.0,49046.0,88388311.0,104588492215.0,57943763,KOSPI,tradable_ohlcv
2026-01-05,1805.0,1819.0,1800.0,1806.0,79126.0,143205007.0,104646435978.0,57943763,KOSPI,tradable_ohlcv
2026-01-06,1803.0,1820.0,1785.0,1800.0,73685.0,132302670.0,104298773400.0,57943763,KOSPI,tradable_ohlcv
2026-01-07,1800.0,1815.0,1785.0,1792.0,50246.0,90225552.0,103835223296.0,57943763,KOSPI,tradable_ohlcv
2026-01-08,1793.0,1809.0,1784.0,1798.0,74078.0,132992627.0,104182885874.0,57943763,KOSPI,tradable_ohlcv
2026-01-09,1804.0,1850.0,1793.0,1832.0,89989.0,163894128.0,106152973816.0,57943763,KOSPI,tradable_ohlcv
2026-01-12,1832.0,1841.0,1805.0,1820.0,138995.0,252941533.0,105457648660.0,57943763,KOSPI,tradable_ohlcv
2026-01-13,1820.0,1911.0,1819.0,1902.0,367716.0,692858061.0,110209037226.0,57943763,KOSPI,tradable_ohlcv
2026-01-14,1918.0,1918.0,1844.0,1868.0,238585.0,446512413.0,108238949284.0,57943763,KOSPI,tradable_ohlcv
2026-01-15,1868.0,1870.0,1826.0,1860.0,87081.0,160380736.0,107775399180.0,57943763,KOSPI,tradable_ohlcv
2026-01-16,1865.0,1865.0,1810.0,1818.0,136009.0,249033342.0,105341761134.0,57943763,KOSPI,tradable_ohlcv
2026-01-19,1820.0,1838.0,1814.0,1829.0,97848.0,178305040.0,105979142527.0,57943763,KOSPI,tradable_ohlcv
2026-01-20,1828.0,1848.0,1814.0,1847.0,84890.0,155568634.0,107022130261.0,57943763,KOSPI,tradable_ohlcv
2026-01-21,1835.0,1854.0,1820.0,1847.0,94406.0,173013727.0,107022130261.0,57943763,KOSPI,tradable_ohlcv
2026-01-22,1847.0,1865.0,1831.0,1841.0,56022.0,103427917.0,106674467683.0,57943763,KOSPI,tradable_ohlcv
2026-01-23,1834.0,1901.0,1827.0,1885.0,168738.0,311616173.0,109223993255.0,57943763,KOSPI,tradable_ohlcv
2026-01-26,1885.0,1892.0,1866.0,1892.0,143625.0,269468859.0,109629599596.0,57943763,KOSPI,tradable_ohlcv
2026-01-27,1900.0,1908.0,1870.0,1881.0,99727.0,188347787.0,108992218203.0,57943763,KOSPI,tradable_ohlcv
2026-01-28,1903.0,1906.0,1875.0,1895.0,141803.0,268051168.0,109803430885.0,57943763,KOSPI,tradable_ohlcv
2026-01-29,1895.0,1907.0,1858.0,1905.0,170160.0,320817339.0,110382868515.0,57943763,KOSPI,tradable_ohlcv
2026-01-30,1905.0,1992.0,1902.0,1931.0,304094.0,593029973.0,111889406353.0,57943763,KOSPI,tradable_ohlcv
2026-02-02,1931.0,1983.0,1908.0,1939.0,261350.0,507455446.0,112352956457.0,57943763,KOSPI,tradable_ohlcv
2026-02-03,1940.0,1976.0,1926.0,1939.0,127736.0,247295742.0,112352956457.0,57943763,KOSPI,tradable_ohlcv
2026-02-04,1926.0,1971.0,1921.0,1970.0,141435.0,275798226.0,114149213110.0,57943763,KOSPI,tradable_ohlcv
2026-02-05,1980.0,1980.0,1931.0,1948.0,92442.0,180553830.0,112874450324.0,57943763,KOSPI,tradable_ohlcv
2026-02-06,1955.0,1955.0,1852.0,1938.0,152587.0,292513987.0,112295012694.0,57943763,KOSPI,tradable_ohlcv
2026-02-09,1944.0,1969.0,1934.0,1945.0,148018.0,288431450.0,112700619035.0,57943763,KOSPI,tradable_ohlcv
2026-02-10,1947.0,1960.0,1927.0,1927.0,99241.0,192102399.0,111657631301.0,57943763,KOSPI,tradable_ohlcv
2026-02-11,1927.0,1948.0,1914.0,1919.0,142126.0,273895604.0,111194081197.0,57943763,KOSPI,tradable_ohlcv
2026-02-12,1937.0,1971.0,1921.0,1960.0,138128.0,270347557.0,113569775480.0,57943763,KOSPI,tradable_ohlcv
2026-02-13,1951.0,1970.0,1942.0,1950.0,78180.0,152596143.0,112990337850.0,57943763,KOSPI,tradable_ohlcv
2026-02-19,1980.0,1989.0,1957.0,1989.0,133881.0,264624578.0,115250144607.0,57943763,KOSPI,tradable_ohlcv
2026-02-20,1980.0,2000.0,1963.0,1971.0,121217.0,239435064.0,114207156873.0,57943763,KOSPI,tradable_ohlcv
2026-02-23,1971.0,2050.0,1971.0,2005.0,223928.0,448502310.0,116177244815.0,57943763,KOSPI,tradable_ohlcv
2026-02-24,2010.0,2075.0,1985.0,2065.0,318384.0,646825378.0,119653870595.0,57943763,KOSPI,tradable_ohlcv
2026-02-25,2065.0,2160.0,2040.0,2080.0,529321.0,1107018474.0,120523027040.0,57943763,KOSPI,tradable_ohlcv
2026-02-26,2130.0,2130.0,2000.0,2035.0,340647.0,692777437.0,117915557705.0,57943763,KOSPI,tradable_ohlcv
2026-02-27,1997.0,1997.0,1917.0,1925.0,341163.0,664453967.0,111541743775.0,57943763,KOSPI,tradable_ohlcv
2026-03-03,1915.0,1958.0,1881.0,1925.0,242670.0,467624636.0,111541743775.0,57943763,KOSPI,tradable_ohlcv
2026-03-04,1886.0,1896.0,1761.0,1763.0,245893.0,448150118.0,102154854169.0,57943763,KOSPI,tradable_ohlcv
2026-03-05,1804.0,1888.0,1803.0,1881.0,129826.0,242261081.0,108992218203.0,57943763,KOSPI,tradable_ohlcv
2026-03-06,1900.0,1970.0,1849.0,1935.0,137509.0,259193374.0,112121181405.0,57943763,KOSPI,tradable_ohlcv
2026-03-09,1826.0,1922.0,1826.0,1857.0,60557.0,111826325.0,107601567891.0,57943763,KOSPI,tradable_ohlcv
2026-03-10,1870.0,1996.0,1864.0,1995.0,235868.0,457634716.0,115597807185.0,57943763,KOSPI,tradable_ohlcv
2026-03-11,1997.0,2140.0,1983.0,2060.0,514880.0,1065451057.0,119364151780.0,57943763,KOSPI,tradable_ohlcv
2026-03-12,2080.0,2100.0,2020.0,2060.0,112792.0,232254892.0,119364151780.0,57943763,KOSPI,tradable_ohlcv
2026-03-13,2035.0,2095.0,2000.0,2080.0,167778.0,344220617.0,120523027040.0,57943763,KOSPI,tradable_ohlcv
2026-03-16,2095.0,2110.0,2020.0,2050.0,156024.0,323399885.0,118784714150.0,57943763,KOSPI,tradable_ohlcv
2026-03-17,2110.0,2140.0,2055.0,2080.0,338476.0,709529661.0,120523027040.0,57943763,KOSPI,tradable_ohlcv
2026-03-18,2090.0,2140.0,2080.0,2100.0,261622.0,552728111.0,121681902300.0,57943763,KOSPI,tradable_ohlcv
2026-03-19,2090.0,2102.0,2045.0,2065.0,194890.0,402952311.0,119653870595.0,57943763,KOSPI,tradable_ohlcv
2026-03-20,2065.0,2155.0,2065.0,2130.0,355550.0,757230439.0,123420215190.0,57943763,KOSPI,tradable_ohlcv
2026-03-23,2125.0,2135.0,2015.0,2015.0,223477.0,462106081.0,116756682445.0,57943763,KOSPI,tradable_ohlcv
2026-03-24,2055.0,2615.0,2055.0,2615.0,9665572.0,23714991495.0,151522940245.0,57943763,KOSPI,tradable_ohlcv
2026-03-25,2745.0,3395.0,2560.0,3395.0,31706353.0,100177258957.0,196719075385.0,57943763,KOSPI,tradable_ohlcv
2026-03-26,3680.0,4230.0,3030.0,3175.0,31202228.0,111763594406.0,183971447525.0,57943763,KOSPI,tradable_ohlcv
2026-03-27,3095.0,3860.0,2860.0,3250.0,28630114.0,98461634439.0,188317229750.0,57943763,KOSPI,tradable_ohlcv
2026-03-30,3305.0,3775.0,2995.0,3115.0,15399241.0,52212970465.0,180494821745.0,57943763,KOSPI,tradable_ohlcv
2026-03-31,3065.0,3145.0,2720.0,2735.0,4450523.0,12723855133.0,158476191805.0,57943763,KOSPI,tradable_ohlcv
2026-04-01,2945.0,3470.0,2905.0,3320.0,16743754.0,53163956995.0,192373293160.0,57943763,KOSPI,tradable_ohlcv
2026-04-02,3600.0,4080.0,3200.0,3430.0,18066234.0,64590710171.0,198747107090.0,57943763,KOSPI,tradable_ohlcv
2026-04-03,3770.0,4455.0,3600.0,4455.0,25962798.0,106598419265.0,258139464165.0,57943763,KOSPI,tradable_ohlcv
2026-04-06,4780.0,5790.0,4750.0,5790.0,23320746.0,129956910218.0,335494387770.0,57943763,KOSPI,tradable_ohlcv
2026-04-07,6350.0,7520.0,6200.0,7520.0,21285477.0,149396450905.0,435737097760.0,57943763,KOSPI,tradable_ohlcv
2026-04-08,8940.0,9770.0,7600.0,8100.0,35171979.0,303568078105.0,469344480300.0,57943763,KOSPI,tradable_ohlcv
2026-04-09,8700.0,10530.0,8650.0,10530.0,38554282.0,378654632595.0,610147824390.0,57943763,KOSPI,tradable_ohlcv
2026-04-10,0.0,0.0,0.0,10530.0,0.0,0.0,610147824390.0,57943763,KOSPI,non_tradable_zero_volume
2026-04-13,12410.0,13680.0,12400.0,13680.0,5949246.0,77851408015.0,792670677840.0,57943763,KOSPI,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,13680.0,0.0,0.0,792670677840.0,57943763,KOSPI,non_tradable_zero_volume
2026-04-15,16270.0,17780.0,15130.0,17780.0,5025427.0,84499942150.0,1030240106140.0,57943763,KOSPI,tradable_ohlcv
2026-04-16,22000.0,22450.0,12450.0,12900.0,49322245.0,813607546880.0,747474542700.0,57943763,KOSPI,tradable_ohlcv
2026-04-17,13460.0,15120.0,11180.0,13810.0,59933313.0,801609547405.0,800203367030.0,57943763,KOSPI,tradable_ohlcv
2026-04-20,13370.0,14480.0,12460.0,12900.0,13182162.0,175121947690.0,747474542700.0,57943763,KOSPI,tradable_ohlcv
2026-04-21,12840.0,12840.0,11040.0,11970.0,12517556.0,147412032245.0,693586843110.0,57943763,KOSPI,tradable_ohlcv
2026-04-22,11700.0,12700.0,11060.0,11270.0,6540883.0,75978128720.0,653026209010.0,57943763,KOSPI,tradable_ohlcv
2026-04-23,11350.0,11370.0,10250.0,10490.0,5238689.0,55411363460.0,607830073870.0,57943763,KOSPI,tradable_ohlcv
2026-04-24,10570.0,11210.0,10060.0,10170.0,6404664.0,67694330245.0,589288069710.0,57943763,KOSPI,tradable_ohlcv
2026-04-27,10320.0,12250.0,10180.0,11750.0,18572143.0,212422395215.0,680839215250.0,57943763,KOSPI,tradable_ohlcv
2026-04-28,12070.0,12080.0,10480.0,10580.0,4793719.0,51845081420.0,613045012540.0,57943763,KOSPI,tradable_ohlcv
2026-04-29,10190.0,11050.0,10120.0,10630.0,3533174.0,37577358465.0,615942200690.0,57943763,KOSPI,tradable_ohlcv
2026-04-30,10790.0,10940.0,10000.0,10110.0,3448894.0,35985854965.0,585811443930.0,57943763,KOSPI,tradable_ohlcv
2026-05-04,10300.0,11190.0,10070.0,10430.0,5481815.0,57931439475.0,604353448090.0,57943763,KOSPI,tradable_ohlcv
2026-05-06,10740.0,10750.0,10020.0,10490.0,3206230.0,33026451260.0,607830073870.0,57943763,KOSPI,tradable_ohlcv
2026-05-07,10770.0,12100.0,10160.0,10780.0,9459829.0,105681918615.0,624633765140.0,57943763,KOSPI,tradable_ohlcv
2026-05-08,10960.0,11770.0,10560.0,11210.0,5180707.0,58107232535.0,649549583230.0,57943763,KOSPI,tradable_ohlcv
