d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5720.0,5850.0,5600.0,5850.0,188610.0,1080738600.0,81900000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-05,5980.0,6280.0,5870.0,6050.0,357730.0,2163300200.0,84700000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-06,6160.0,6500.0,6000.0,6430.0,655120.0,4142121500.0,90020000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-07,6550.0,6730.0,6350.0,6400.0,587790.0,3847918300.0,89600000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-08,6400.0,6400.0,6160.0,6250.0,315710.0,1973422600.0,87500000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-11,6400.0,7180.0,6200.0,7150.0,1207910.0,8259446100.0,100100000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-12,7400.0,7550.0,6810.0,7150.0,1133130.0,8161629300.0,100100000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-13,7250.0,7900.0,7200.0,7550.0,1190090.0,8990352800.0,105700000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-14,7450.0,7450.0,6500.0,6800.0,534090.0,3713763400.0,95200000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-15,6620.0,7820.0,6550.0,7810.0,1661240.0,12520946500.0,109340000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-18,8500.0,8980.0,8320.0,8980.0,1369920.0,12002462200.0,125720000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-19,10000.0,10000.0,7700.0,7800.0,3222660.0,29928063900.0,109200000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-20,7900.0,8190.0,7020.0,7600.0,1074670.0,8224181100.0,106400000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-21,7700.0,8480.0,7410.0,7710.0,1173120.0,9180403600.0,107940000000.0,14000000,KOSPI,tradable_ohlcv
1999-01-22,7310.0,7940.0,6560.0,6790.0,972530.0,7146335200.0,95060000000.0,14000000,KOSPI,tradable_ohlcv
