d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3950.0,3950.0,3800.0,3945.0,45090.0,176496900.0,57450636555.0,14562899,KOSPI,tradable_ohlcv
2001-01-03,3905.0,4020.0,3905.0,3970.0,45940.0,182551800.0,57814709030.0,14562899,KOSPI,tradable_ohlcv
2001-01-04,4150.0,4200.0,4060.0,4070.0,228230.0,937618100.0,59270998930.0,14562899,KOSPI,tradable_ohlcv
2001-01-05,4080.0,4160.0,4000.0,4150.0,168430.0,691518700.0,60436030850.0,14562899,KOSPI,tradable_ohlcv
2001-01-08,4240.0,4350.0,4130.0,4200.0,178880.0,758305000.0,61164175800.0,14562899,KOSPI,tradable_ohlcv
2001-01-09,4200.0,4240.0,4115.0,4230.0,104190.0,434957550.0,61601062770.0,14562899,KOSPI,tradable_ohlcv
2001-01-10,4245.0,4340.0,4005.0,4005.0,178360.0,747842400.0,58324410495.0,14562899,KOSPI,tradable_ohlcv
2001-01-11,4045.0,4080.0,3880.0,3970.0,136680.0,538634950.0,57814709030.0,14562899,KOSPI,tradable_ohlcv
2001-01-12,4030.0,4440.0,4010.0,4150.0,548490.0,2314931800.0,60436030850.0,14562899,KOSPI,tradable_ohlcv
2001-01-15,4400.0,4440.0,4160.0,4300.0,275170.0,1184502050.0,62620465700.0,14562899,KOSPI,tradable_ohlcv
2001-01-16,4350.0,4350.0,4150.0,4175.0,98700.0,414295650.0,60800103325.0,14562899,KOSPI,tradable_ohlcv
2001-01-17,4170.0,4220.0,4120.0,4195.0,111690.0,464567800.0,61091361305.0,14562899,KOSPI,tradable_ohlcv
2001-01-18,4210.0,4250.0,4130.0,4155.0,88470.0,368912050.0,60508845345.0,14562899,KOSPI,tradable_ohlcv
2001-01-19,4170.0,4480.0,4140.0,4350.0,413950.0,1802649500.0,63348610650.0,14562899,KOSPI,tradable_ohlcv
2001-01-22,4510.0,4590.0,4390.0,4505.0,245940.0,1102523550.0,65605859995.0,14562899,KOSPI,tradable_ohlcv
2001-01-26,4750.0,4750.0,4200.0,4300.0,181790.0,789058250.0,62620465700.0,14562899,KOSPI,tradable_ohlcv
2001-01-29,4300.0,4320.0,4150.0,4210.0,188990.0,796828000.0,61309804790.0,14562899,KOSPI,tradable_ohlcv
2001-01-30,4250.0,4420.0,4220.0,4270.0,215210.0,935423700.0,62183578730.0,14562899,KOSPI,tradable_ohlcv
2001-01-31,4370.0,4440.0,4220.0,4300.0,84410.0,361921200.0,62620465700.0,14562899,KOSPI,tradable_ohlcv
2001-02-01,4100.0,4450.0,4100.0,4300.0,162880.0,708932800.0,62620465700.0,14562899,KOSPI,tradable_ohlcv
2001-02-02,4300.0,4640.0,4240.0,4440.0,428810.0,1932990500.0,64659271560.0,14562899,KOSPI,tradable_ohlcv
