d,o,h,l,c,v,a,mc,s,m
2018-01-02,2025.0,2025.0,1995.0,2010.0,509.0,1018110.0,6190800000.0,3080000,KOSDAQ
2018-01-03,2010.0,2010.0,2000.0,2010.0,20091.0,40382900.0,6190800000.0,3080000,KOSDAQ
2018-01-04,2010.0,2025.0,1995.0,2025.0,5697.0,11390305.0,6237000000.0,3080000,KOSDAQ
2018-01-05,1995.0,2025.0,1995.0,2025.0,254.0,508230.0,6237000000.0,3080000,KOSDAQ
2018-01-08,2010.0,2010.0,2000.0,2010.0,35392.0,71133320.0,6190800000.0,3080000,KOSDAQ
2018-01-09,2010.0,2020.0,2010.0,2020.0,16901.0,33984045.0,6221600000.0,3080000,KOSDAQ
2018-01-10,2000.0,2015.0,2000.0,2015.0,467.0,934030.0,6206200000.0,3080000,KOSDAQ
2018-01-11,2000.0,2020.0,1995.0,2020.0,5864.0,11703965.0,6221600000.0,3080000,KOSDAQ
2018-01-12,0.0,2015.0,0.0,2015.0,0.0,0.0,6206200000.0,3080000,KOSDAQ
2018-01-15,1995.0,2025.0,1995.0,2020.0,1316.0,2639655.0,6221600000.0,3080000,KOSDAQ
2018-01-16,2000.0,2020.0,1995.0,2020.0,439.0,877180.0,6221600000.0,3080000,KOSDAQ
2018-01-17,2000.0,2025.0,2000.0,2020.0,2372.0,4744085.0,6221600000.0,3080000,KOSDAQ
2018-01-18,2000.0,2020.0,2000.0,2020.0,1716.0,3432140.0,6221600000.0,3080000,KOSDAQ
2018-01-19,2000.0,2020.0,2000.0,2020.0,765.0,1530040.0,6221600000.0,3080000,KOSDAQ
2018-01-22,2000.0,2025.0,2000.0,2025.0,1180.0,2360100.0,6237000000.0,3080000,KOSDAQ
2018-01-23,2005.0,2020.0,2005.0,2020.0,780.0,1563945.0,6221600000.0,3080000,KOSDAQ
2018-01-24,2005.0,2025.0,2005.0,2020.0,7399.0,14941100.0,6221600000.0,3080000,KOSDAQ
2018-01-25,2000.0,2055.0,2000.0,2055.0,17459.0,35582200.0,6329400000.0,3080000,KOSDAQ
2018-01-26,2020.0,2055.0,2020.0,2055.0,1871.0,3782960.0,6329400000.0,3080000,KOSDAQ
2018-01-29,2015.0,2035.0,2005.0,2035.0,23247.0,46746655.0,6267800000.0,3080000,KOSDAQ
2018-01-30,2030.0,2030.0,2015.0,2025.0,4723.0,9542535.0,6237000000.0,3080000,KOSDAQ
2018-01-31,2025.0,2050.0,2025.0,2045.0,12366.0,25208500.0,6298600000.0,3080000,KOSDAQ
2018-02-01,2055.0,2060.0,2030.0,2060.0,22.0,45140.0,6344800000.0,3080000,KOSDAQ
2018-02-02,2060.0,2070.0,2030.0,2070.0,69.0,142065.0,6375600000.0,3080000,KOSDAQ
2018-02-05,2095.0,2095.0,2020.0,2055.0,3664.0,7431365.0,6329400000.0,3080000,KOSDAQ
2018-02-06,2005.0,2070.0,2005.0,2045.0,9235.0,18645695.0,6298600000.0,3080000,KOSDAQ
2018-02-07,2040.0,2115.0,2015.0,2070.0,23606.0,48736935.0,6375600000.0,3080000,KOSDAQ
2018-02-08,2100.0,2100.0,2065.0,2085.0,2753.0,5728915.0,6421800000.0,3080000,KOSDAQ
2018-02-09,2085.0,2090.0,2030.0,2035.0,8307.0,16942655.0,6267800000.0,3080000,KOSDAQ
2018-02-12,2080.0,2080.0,2030.0,2065.0,4128.0,8434340.0,6360200000.0,3080000,KOSDAQ
2018-02-13,2025.0,2075.0,2025.0,2065.0,2473.0,5067710.0,6360200000.0,3080000,KOSDAQ
2018-02-14,2080.0,2080.0,2030.0,2075.0,1692.0,3454320.0,6391000000.0,3080000,KOSDAQ
2018-02-19,2080.0,2115.0,2060.0,2090.0,5249.0,10890220.0,6437200000.0,3080000,KOSDAQ
2018-02-20,2080.0,2090.0,2055.0,2065.0,15487.0,32055805.0,6360200000.0,3080000,KOSDAQ
2018-02-21,2085.0,2085.0,2035.0,2075.0,243.0,499825.0,6391000000.0,3080000,KOSDAQ
2018-02-22,2075.0,2115.0,2055.0,2090.0,4941.0,10172085.0,6437200000.0,3080000,KOSDAQ
2018-02-23,2090.0,2090.0,2040.0,2085.0,2515.0,5171655.0,6421800000.0,3080000,KOSDAQ
2018-02-26,2045.0,2085.0,2045.0,2080.0,814.0,1679550.0,6406400000.0,3080000,KOSDAQ
2018-02-27,2080.0,2080.0,2040.0,2070.0,984.0,2010745.0,6375600000.0,3080000,KOSDAQ
2018-02-28,2075.0,2075.0,2035.0,2055.0,1542.0,3145985.0,6329400000.0,3080000,KOSDAQ
2018-03-02,2055.0,2065.0,2040.0,2060.0,1073.0,2191830.0,6344800000.0,3080000,KOSDAQ
2018-03-05,2060.0,2065.0,2030.0,2065.0,776.0,1580085.0,6360200000.0,3080000,KOSDAQ
2018-03-06,2060.0,2075.0,2040.0,2065.0,1297.0,2667365.0,6360200000.0,3080000,KOSDAQ
2018-03-07,2075.0,2075.0,2040.0,2065.0,666.0,1361790.0,6360200000.0,3080000,KOSDAQ
2018-03-08,2035.0,2060.0,2035.0,2060.0,256.0,522910.0,6344800000.0,3080000,KOSDAQ
2018-03-09,2040.0,2060.0,2040.0,2060.0,319.0,650820.0,6344800000.0,3080000,KOSDAQ
2018-03-12,2040.0,2060.0,2040.0,2060.0,1096.0,2238270.0,6344800000.0,3080000,KOSDAQ
2018-03-13,2060.0,2075.0,2060.0,2065.0,2694.0,5551225.0,6360200000.0,3080000,KOSDAQ
2018-03-14,2065.0,2080.0,2045.0,2080.0,6516.0,13520505.0,6406400000.0,3080000,KOSDAQ
2018-03-15,2070.0,2080.0,2050.0,2080.0,3422.0,7080780.0,6406400000.0,3080000,KOSDAQ
2018-03-16,2075.0,2080.0,2050.0,2080.0,1269.0,2616735.0,6406400000.0,3080000,KOSDAQ
2018-03-19,2075.0,2075.0,2065.0,2065.0,4221.0,8724075.0,6360200000.0,3080000,KOSDAQ
2018-03-20,2060.0,2100.0,2060.0,2095.0,7187.0,14933950.0,6452600000.0,3080000,KOSDAQ
2018-03-21,2085.0,2085.0,2085.0,2085.0,400.0,834000.0,6421800000.0,3080000,KOSDAQ
2018-03-22,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,6529600000.0,3080000,KOSDAQ
2018-03-23,2130.0,2130.0,2100.0,2100.0,341.0,720440.0,6468000000.0,3080000,KOSDAQ
