d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8970.0,9200.0,8800.0,9200.0,102376.0,926745240.0,101996526800.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-05,9180.0,9370.0,9060.0,9280.0,84211.0,779430640.0,102883453120.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-06,9060.0,9300.0,8720.0,8730.0,181201.0,1614049830.0,96785834670.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-07,8720.0,9290.0,8700.0,9290.0,178912.0,1626477070.0,102994318910.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-08,9410.0,9570.0,9300.0,9400.0,118654.0,1116546710.0,104213842600.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-09,9500.0,9950.0,9210.0,9920.0,214320.0,2087373890.0,109978863680.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-12,9920.0,10100.0,9730.0,9920.0,143448.0,1419124490.0,109978863680.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-13,10000.0,10800.0,9980.0,10200.0,319613.0,3309335820.0,113083105800.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-14,10400.0,10400.0,9990.0,10050.0,66888.0,679099680.0,111420118950.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-15,10050.0,10400.0,10000.0,10150.0,63167.0,640293950.0,112528776850.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-16,9950.0,10750.0,9950.0,10650.0,398908.0,4165899780.0,118072066350.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-19,10750.0,11350.0,10500.0,11200.0,350061.0,3842039150.0,124169684800.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-20,11050.0,11350.0,10900.0,11350.0,257295.0,2870440250.0,125832671650.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-21,11350.0,11350.0,10750.0,10850.0,277274.0,3035756700.0,120289382150.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-22,10800.0,11150.0,10350.0,10550.0,214320.0,2314021050.0,116963408450.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-23,10450.0,11000.0,10300.0,10950.0,189594.0,2031943950.0,121398040050.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-26,10800.0,11600.0,10650.0,11350.0,336764.0,3780460400.0,125832671650.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-27,11250.0,11550.0,11000.0,11300.0,222772.0,2493210450.0,125278342700.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-28,11550.0,11600.0,11000.0,11300.0,246435.0,2759541600.0,125278342700.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-29,11450.0,12850.0,11400.0,12500.0,1123925.0,13803524650.0,138582237500.0,11086579,KOSDAQ,tradable_ohlcv
2015-01-30,12650.0,12900.0,12100.0,12250.0,380652.0,4735688950.0,135810592750.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-02,12150.0,13100.0,11950.0,12650.0,599517.0,7551528050.0,140245224350.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-03,12500.0,12950.0,12350.0,12850.0,307945.0,3916950650.0,142462540150.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-04,12900.0,12950.0,12450.0,12700.0,266406.0,3381794500.0,140799553300.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-05,12750.0,13100.0,12350.0,12600.0,221169.0,2824682300.0,139690895400.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-06,12800.0,14000.0,12750.0,13850.0,766794.0,10308907300.0,153549119150.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-09,13700.0,13850.0,12950.0,13250.0,349511.0,4701224100.0,146897171750.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-10,13150.0,13350.0,12450.0,12850.0,335578.0,4298207600.0,142462540150.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-11,13100.0,13600.0,12850.0,12900.0,264830.0,3477911050.0,143016869100.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-12,13150.0,13200.0,12400.0,12600.0,243171.0,3085108650.0,139690895400.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-13,12900.0,12900.0,12450.0,12500.0,154349.0,1949778850.0,138582237500.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-16,12600.0,12650.0,12100.0,12100.0,145818.0,1790580800.0,134147605900.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-17,12050.0,12400.0,11650.0,12400.0,164320.0,1968582300.0,137473579600.0,11086579,KOSDAQ,tradable_ohlcv
2015-02-23,12200.0,12600.0,12050.0,12350.0,92213.0,1139864500.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
