d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2400.0,2400.0,2255.0,2380.0,88.0,203505.0,10234000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-05,2505.0,2505.0,2300.0,2450.0,4867.0,11634010.0,10535000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-06,2545.0,2545.0,2365.0,2500.0,1419.0,3493895.0,10750000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-07,2540.0,2540.0,2320.0,2405.0,10715.0,25548440.0,10341500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-08,2345.0,2490.0,2345.0,2360.0,5291.0,12538420.0,10148000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-09,2440.0,2440.0,2360.0,2405.0,3138.0,7486715.0,10341500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-12,2570.0,2570.0,2355.0,2435.0,830.0,2021130.0,10470500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-13,2675.0,2675.0,2385.0,2425.0,1171.0,2835140.0,10427500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-14,2465.0,2740.0,2385.0,2545.0,5368.0,13270095.0,10943500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-15,2545.0,2545.0,2220.0,2380.0,10214.0,24214395.0,10234000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-16,2635.0,2735.0,2380.0,2735.0,67469.0,181272205.0,11760500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-19,2780.0,2940.0,2620.0,2815.0,92734.0,257562340.0,12104500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-20,2710.0,2845.0,2540.0,2560.0,17695.0,45700540.0,11008000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-21,2530.0,2740.0,2410.0,2680.0,6319.0,16298200.0,11524000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-22,2670.0,2670.0,2530.0,2625.0,3061.0,7968955.0,11287500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-23,2630.0,2790.0,2565.0,2705.0,809.0,2180815.0,11631500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-28,2870.0,2870.0,2580.0,2710.0,3887.0,10303670.0,11653000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-29,2770.0,2770.0,2540.0,2670.0,3125.0,8199450.0,11481000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-01-30,2700.0,2700.0,2575.0,2655.0,3776.0,9836220.0,11416500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-02,2655.0,2655.0,2505.0,2555.0,1600.0,4098310.0,10986500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-03,2630.0,2735.0,2490.0,2630.0,6442.0,17027115.0,11309000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-04,2680.0,2700.0,2520.0,2690.0,9922.0,26095115.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-05,2730.0,2840.0,2670.0,2720.0,889.0,2429195.0,11696000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-06,2915.0,2915.0,2655.0,2660.0,2736.0,7282190.0,11438000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-09,2815.0,2820.0,2625.0,2690.0,6064.0,16328085.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-10,2735.0,2735.0,2560.0,2680.0,2857.0,7547065.0,11524000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-11,2655.0,2700.0,2540.0,2700.0,8828.0,23658120.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-12,2795.0,2795.0,2655.0,2740.0,8506.0,22837345.0,11782000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-13,2745.0,2880.0,2705.0,2835.0,9240.0,25692945.0,12190500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-16,2855.0,3230.0,2810.0,2815.0,17458.0,51261970.0,12104500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-17,2885.0,2885.0,2720.0,2780.0,6625.0,18215185.0,11954000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-18,2810.0,3170.0,2565.0,3145.0,41780.0,122962320.0,13523500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-19,3140.0,3170.0,3015.0,3090.0,16651.0,51318445.0,13287000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-20,3200.0,3200.0,2665.0,2730.0,17950.0,50106155.0,11739000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-23,2800.0,2840.0,2565.0,2775.0,1737.0,4776765.0,11932500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-24,2880.0,2880.0,2570.0,2600.0,3587.0,9407345.0,11180000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-25,2615.0,2865.0,2530.0,2600.0,5061.0,13435695.0,11180000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-26,2770.0,2770.0,2540.0,2595.0,3410.0,8835600.0,11158500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-02-27,2675.0,2700.0,2520.0,2660.0,3145.0,8191740.0,11438000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-02,2670.0,2670.0,2430.0,2430.0,3081.0,7785985.0,10449000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-03,2440.0,2500.0,2350.0,2490.0,392.0,958170.0,10707000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-04,2500.0,2580.0,2400.0,2490.0,2937.0,7251160.0,10707000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-05,2675.0,2675.0,2490.0,2510.0,2420.0,6158580.0,10793000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-06,2530.0,2620.0,2500.0,2510.0,6072.0,15253660.0,10793000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-09,2640.0,2640.0,2515.0,2625.0,2546.0,6485915.0,11287500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-10,2625.0,2745.0,2530.0,2685.0,1249.0,3338090.0,11545500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-11,2750.0,2750.0,2620.0,2700.0,1989.0,5235560.0,11610000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-12,2750.0,2840.0,2615.0,2740.0,4125.0,11063605.0,11782000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-13,2850.0,2850.0,2635.0,2690.0,2479.0,6693215.0,11567000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-16,2680.0,2780.0,2680.0,2745.0,1891.0,5102705.0,11803500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-17,2750.0,2900.0,2700.0,2840.0,5470.0,15262215.0,12212000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-18,2915.0,2915.0,2745.0,2865.0,6500.0,18245310.0,12319500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-19,2910.0,2910.0,2730.0,2750.0,3724.0,10350770.0,11825000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-20,2755.0,2900.0,2755.0,2880.0,3340.0,9422410.0,12384000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-23,2920.0,3140.0,2795.0,2825.0,13485.0,38205110.0,12147500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-24,2840.0,2840.0,2750.0,2810.0,10595.0,29415970.0,12083000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-25,2830.0,2830.0,2780.0,2805.0,14595.0,40957685.0,12061500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-26,2900.0,3225.0,2810.0,3225.0,164025.0,520037050.0,13867500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-27,3270.0,3705.0,3270.0,3705.0,470351.0,1638759325.0,15931500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-30,3480.0,3550.0,3150.0,3150.0,173676.0,583364565.0,13545000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-03-31,3155.0,3260.0,3025.0,3150.0,84608.0,265957400.0,13545000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-01,3190.0,3310.0,3160.0,3190.0,25546.0,82341080.0,13717000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-02,3055.0,3145.0,2925.0,3000.0,76091.0,230429970.0,12900000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-03,3025.0,3155.0,3010.0,3100.0,37611.0,115841570.0,13330000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-06,3180.0,3300.0,2930.0,3010.0,49104.0,152578790.0,12943000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-07,2960.0,3030.0,2900.0,2975.0,74076.0,219025915.0,12792500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-08,3025.0,3245.0,2975.0,3020.0,54023.0,168533835.0,12986000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-09,3055.0,3250.0,3020.0,3170.0,55031.0,172397465.0,13631000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-10,3295.0,3400.0,3140.0,3400.0,39862.0,130246325.0,14620000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-13,3500.0,3910.0,3480.0,3720.0,122130.0,469687100.0,15996000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-14,3850.0,4170.0,3625.0,3950.0,115606.0,464156760.0,16985000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-15,3950.0,4080.0,3600.0,3720.0,61997.0,235345470.0,15996000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-16,3740.0,4000.0,3720.0,3800.0,10940.0,41426905.0,16340000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-17,3850.0,3850.0,3450.0,3605.0,30012.0,108939855.0,15501500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-20,3600.0,3775.0,3490.0,3490.0,7075.0,25178105.0,15007000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-21,3485.0,3650.0,3400.0,3650.0,19370.0,68926370.0,15695000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-22,3685.0,3840.0,3500.0,3630.0,46987.0,167396100.0,15609000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-23,3630.0,3720.0,3520.0,3580.0,21624.0,77153295.0,15394000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-24,3620.0,3740.0,3505.0,3650.0,33635.0,120535315.0,15695000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-27,3950.0,4015.0,3690.0,3885.0,52694.0,204547905.0,16705500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-28,3995.0,4030.0,3530.0,3600.0,54422.0,209356780.0,15480000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-29,3630.0,3745.0,3065.0,3645.0,9570.0,33301855.0,15673500000.0,4300000,KOSDAQ,tradable_ohlcv
2009-04-30,3840.0,3840.0,3535.0,3680.0,13178.0,48154600.0,15824000000.0,4300000,KOSDAQ,tradable_ohlcv
2009-05-04,3630.0,3820.0,3555.0,3585.0,11377.0,41212480.0,15415500000.0,4300000,KOSDAQ,tradable_ohlcv
