d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2830.0,2990.0,2710.0,2800.0,468376.0,1329346720.0,30971796800.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-03,2805.0,2830.0,2730.0,2795.0,171699.0,476960055.0,30916490020.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-04,2840.0,2920.0,2775.0,2810.0,285522.0,813480150.0,31082410360.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-05,2885.0,3200.0,2870.0,2960.0,970347.0,2896169490.0,32741613760.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-06,3030.0,3400.0,2840.0,2920.0,3296143.0,10470411125.0,32299159520.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-09,2860.0,2880.0,2760.0,2785.0,589454.0,1656355480.0,30805876460.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-10,2815.0,2875.0,2770.0,2825.0,270266.0,765784160.0,31248330700.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-11,2840.0,3045.0,2830.0,2905.0,477973.0,1403626140.0,32133239180.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-12,2970.0,2975.0,2875.0,2905.0,222824.0,652269175.0,32133239180.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-13,2935.0,2950.0,2880.0,2915.0,187885.0,547451845.0,32243852740.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-16,2880.0,2890.0,2805.0,2850.0,203459.0,578926580.0,31524864600.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-17,2945.0,3100.0,2900.0,2920.0,696326.0,2080362170.0,32299159520.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-18,2930.0,2990.0,2840.0,2840.0,207600.0,601344025.0,31414251040.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-19,2850.0,2880.0,2770.0,2770.0,234325.0,658479490.0,30639956120.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-20,2780.0,2825.0,2715.0,2750.0,160626.0,441085810.0,30418729000.0,11061356,KOSDAQ,tradable_ohlcv
2012-01-25,2770.0,2840.0,2755.0,2755.0,139700.0,390174085.0,30475418790.0,11061858,KOSDAQ,tradable_ohlcv
2012-01-26,2765.0,2835.0,2765.0,2785.0,102305.0,286247970.0,30807274530.0,11061858,KOSDAQ,tradable_ohlcv
2012-01-27,2810.0,2825.0,2770.0,2800.0,106481.0,297641905.0,30973202400.0,11061858,KOSDAQ,tradable_ohlcv
2012-01-30,2820.0,2885.0,2770.0,2775.0,149134.0,420646900.0,30696655950.0,11061858,KOSDAQ,tradable_ohlcv
2012-01-31,2820.0,2905.0,2820.0,2900.0,403251.0,1157406090.0,32079388200.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-01,2905.0,2960.0,2880.0,2885.0,229137.0,667948670.0,31913460330.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-02,2910.0,2940.0,2875.0,2885.0,143642.0,416968085.0,31913460330.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-03,2910.0,2925.0,2875.0,2905.0,190800.0,552561805.0,32134697490.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-06,2940.0,3010.0,2900.0,2990.0,349149.0,1032811195.0,33074955420.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-07,3045.0,3045.0,2945.0,3045.0,316228.0,947224440.0,33683357610.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-08,3050.0,3070.0,2970.0,2970.0,215738.0,650097845.0,32853718260.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-09,3000.0,3025.0,2915.0,2975.0,168029.0,497977530.0,32909027550.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-10,3000.0,3045.0,2970.0,2990.0,176640.0,530518365.0,33074955420.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-13,2980.0,3100.0,2960.0,3060.0,234897.0,712449990.0,33849285480.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-14,3060.0,3085.0,3015.0,3035.0,213655.0,651393170.0,33572739030.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-15,3165.0,3185.0,3000.0,3010.0,233459.0,719770295.0,33296192580.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-16,3000.0,3025.0,2930.0,2940.0,217085.0,642958125.0,32521862520.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-17,2955.0,2990.0,2935.0,2955.0,152363.0,451062060.0,32687790390.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-20,2975.0,3055.0,2960.0,3040.0,223439.0,671827835.0,33628048320.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-21,3055.0,3180.0,3035.0,3110.0,344894.0,1073818550.0,34402378380.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-22,3170.0,3250.0,3110.0,3115.0,523070.0,1665568030.0,34457687670.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-23,3130.0,3170.0,3095.0,3140.0,178284.0,557696580.0,34734234120.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-24,3155.0,3320.0,3150.0,3190.0,529898.0,1714538285.0,35287327020.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-27,3205.0,3230.0,3030.0,3050.0,255339.0,803360865.0,33738666900.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-28,3055.0,3115.0,3000.0,3025.0,156061.0,473981390.0,33462120450.0,11061858,KOSDAQ,tradable_ohlcv
2012-02-29,3030.0,3160.0,3025.0,3115.0,228440.0,708909300.0,34457687670.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-02,3185.0,3185.0,3080.0,3080.0,128891.0,402743785.0,34070522640.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-05,3100.0,3135.0,3050.0,3060.0,114848.0,353290810.0,33849285480.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-06,3060.0,3165.0,3050.0,3115.0,224228.0,697818905.0,34457687670.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-07,3065.0,3240.0,3050.0,3210.0,482202.0,1532978395.0,35508564180.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-08,3250.0,3690.0,3170.0,3690.0,1443433.0,5088772355.0,40818256020.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-09,3920.0,4135.0,3440.0,3500.0,5170968.0,19597102800.0,38716503000.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-12,3595.0,3745.0,3410.0,3600.0,1961596.0,7028585580.0,39822688800.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-13,3705.0,3840.0,3520.0,3520.0,2010081.0,7437644700.0,38937740160.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-14,3470.0,3550.0,3410.0,3540.0,811070.0,2823423590.0,39158977320.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-15,3540.0,3610.0,3285.0,3360.0,814392.0,2808340140.0,37167842880.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-16,3310.0,3370.0,3250.0,3370.0,595780.0,1969087615.0,37278461460.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-19,3370.0,3575.0,3350.0,3430.0,958787.0,3338358300.0,37942172940.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-20,3515.0,3635.0,3450.0,3450.0,1250381.0,4441593435.0,38163410100.0,11061858,KOSDAQ,tradable_ohlcv
2012-03-21,3430.0,3465.0,3320.0,3360.0,395084.0,1333029865.0,37184894880.0,11066933,KOSDAQ,tradable_ohlcv
2012-03-22,3470.0,3860.0,3450.0,3860.0,3024636.0,11246949455.0,42718361380.0,11066933,KOSDAQ,tradable_ohlcv
2012-03-23,3900.0,4125.0,3625.0,3730.0,4726177.0,18224065610.0,41279660090.0,11066933,KOSDAQ,tradable_ohlcv
2012-03-26,3755.0,4045.0,3725.0,4045.0,2806064.0,10829564315.0,44765743985.0,11066933,KOSDAQ,tradable_ohlcv
