d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,13470.0,13610.0,13300.0,13560.0,65669.0,884710120.0,150334011240.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-03,13530.0,14140.0,13400.0,14100.0,118723.0,1641496300.0,156320763900.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-06,14180.0,14350.0,14030.0,14290.0,115611.0,1638145160.0,158427213910.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-07,14340.0,14440.0,14140.0,14170.0,131211.0,1881361320.0,157096824430.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-08,14200.0,14240.0,13900.0,14000.0,60121.0,843056910.0,155212106000.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-09,14000.0,14170.0,13910.0,14130.0,55806.0,784827410.0,156653361270.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-10,14100.0,14100.0,13820.0,13970.0,45535.0,634656760.0,154879508630.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-13,14010.0,14110.0,13750.0,13770.0,53213.0,739796500.0,152662192830.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-14,13770.0,14000.0,13600.0,13870.0,44981.0,620029460.0,153770850730.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-15,13800.0,13840.0,13380.0,13410.0,73697.0,997538710.0,148671024390.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-16,13440.0,14050.0,13440.0,14050.0,81850.0,1135285840.0,155766434950.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-17,14000.0,14300.0,13540.0,13610.0,70040.0,960422640.0,150888340190.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-20,13620.0,13790.0,13450.0,13710.0,44339.0,604107130.0,151996998090.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-21,13710.0,14150.0,13700.0,13850.0,55400.0,769088450.0,153549119150.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-22,13870.0,13990.0,13700.0,13750.0,54454.0,750825410.0,152440461250.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-23,13740.0,13800.0,13220.0,13300.0,66379.0,893095320.0,147451500700.0,11086579,KOSDAQ,tradable_ohlcv
2025-01-24,13300.0,13520.0,13220.0,13490.0,32688.0,438016930.0,149557950710.0,11086579,KOSDAQ,tradable_ohlcv
