d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,6150.0,6620.0,6100.0,6350.0,131140.0,831534260.0,27305000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-03,6300.0,7300.0,6300.0,7300.0,138419.0,978725630.0,31390000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-04,8090.0,8390.0,7700.0,8390.0,257705.0,2127194000.0,36077000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-05,8160.0,8370.0,7350.0,7800.0,73290.0,572518540.0,33540000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-06,7710.0,7710.0,7190.0,7230.0,47246.0,347905830.0,31089000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-09,7000.0,7230.0,6850.0,6900.0,51189.0,358295040.0,29670000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-10,6850.0,7170.0,6450.0,6730.0,88188.0,592264490.0,28939000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-11,6710.0,7400.0,6630.0,7060.0,82982.0,579814150.0,30358000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-12,7280.0,7280.0,6530.0,6680.0,43698.0,299470100.0,28724000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-13,6600.0,6610.0,6450.0,6470.0,39860.0,259064400.0,27821000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-16,6510.0,6890.0,6430.0,6790.0,27203.0,180095880.0,29197000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-17,6980.0,6980.0,6010.0,6450.0,33647.0,220500460.0,27735000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-18,6300.0,6480.0,5620.0,5740.0,33638.0,201851200.0,24682000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-19,5600.0,5980.0,5600.0,5790.0,22276.0,129217520.0,24897000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-20,5800.0,6100.0,5310.0,5800.0,34700.0,200023700.0,24940000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-23,5350.0,5400.0,4930.0,4930.0,112313.0,560733365.0,21199000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-24,4930.0,4980.0,4220.0,4390.0,115219.0,514746410.0,18877000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-25,4475.0,4950.0,4475.0,4805.0,111056.0,523505080.0,20661500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-26,4750.0,5520.0,4750.0,4950.0,176934.0,932055145.0,21285000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-27,5020.0,5360.0,4960.0,5320.0,73269.0,379266355.0,22876000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-01-31,5300.0,5860.0,5110.0,5460.0,88635.0,485849590.0,23478000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-01,5250.0,5400.0,4710.0,4860.0,58492.0,297499780.0,20898000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-02,5010.0,5010.0,4400.0,4620.0,64690.0,299801215.0,19866000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-03,4455.0,4735.0,4450.0,4510.0,37588.0,170082200.0,19393000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-06,4420.0,4615.0,4310.0,4600.0,24204.0,109926285.0,19780000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-07,4680.0,4760.0,4530.0,4760.0,16995.0,78856285.0,20468000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-08,4680.0,4800.0,4540.0,4580.0,22262.0,104124470.0,19694000000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-09,4600.0,4790.0,4550.0,4655.0,15632.0,72287635.0,20016500000.0,4300000,KOSDAQ,tradable_ohlcv
2006-02-10,4700.0,5100.0,4700.0,4930.0,47240.0,230481255.0,21199000000.0,4300000,KOSDAQ,tradable_ohlcv
