d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4430.0,4480.0,4300.0,4475.0,23485.0,103174700.0,19242500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-05,4475.0,4970.0,4430.0,4720.0,127606.0,600465985.0,20296000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-06,4730.0,5060.0,4630.0,4860.0,83761.0,408782695.0,20898000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-07,4900.0,4975.0,4800.0,4885.0,39270.0,191553780.0,21005500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-08,4800.0,4885.0,4760.0,4790.0,12596.0,60383330.0,20597000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-11,4700.0,4850.0,4590.0,4835.0,24354.0,114864460.0,20790500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-12,4800.0,4825.0,4675.0,4750.0,15850.0,75696240.0,20425000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-13,4750.0,4750.0,4530.0,4625.0,30255.0,139539055.0,19887500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-14,4540.0,4740.0,4540.0,4610.0,12122.0,55535905.0,19823000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-15,4695.0,4695.0,4555.0,4670.0,4131.0,19048630.0,20081000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-18,4605.0,4820.0,4600.0,4720.0,19228.0,90445055.0,20296000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-19,4720.0,4730.0,4555.0,4570.0,14965.0,69301550.0,19651000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-20,4600.0,4770.0,4435.0,4480.0,21316.0,96506030.0,19264000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-21,4530.0,4570.0,4420.0,4505.0,3740.0,16932685.0,19371500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-22,4500.0,4675.0,4365.0,4395.0,14510.0,64079050.0,18898500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-25,4390.0,4480.0,4220.0,4395.0,30356.0,132229860.0,18898500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-26,4395.0,4460.0,4110.0,4260.0,21662.0,93200310.0,18318000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-27,4295.0,4360.0,4200.0,4260.0,14682.0,62387355.0,18318000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-28,4310.0,4375.0,4260.0,4285.0,6144.0,26484090.0,18425500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-01-29,4360.0,4360.0,4135.0,4245.0,13658.0,57678380.0,18253500000.0,4300000,KOSDAQ,tradable_ohlcv
2010-02-01,4365.0,4365.0,4210.0,4330.0,5374.0,23002825.0,18619000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-02-02,4250.0,4450.0,4250.0,4440.0,14254.0,62070850.0,19092000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-02-03,4445.0,4550.0,4445.0,4450.0,8001.0,35892515.0,19135000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-02-04,4545.0,4595.0,4400.0,4500.0,10081.0,45194770.0,19350000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-02-05,4010.0,4395.0,4010.0,4300.0,8771.0,36710330.0,18490000000.0,4300000,KOSDAQ,tradable_ohlcv
2010-02-08,4280.0,4385.0,4120.0,4150.0,11479.0,47912895.0,17845000000.0,4300000,KOSDAQ,tradable_ohlcv
