d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2865.0,2980.0,2865.0,2960.0,82611.0,241192245.0,32816273840.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-03,2960.0,2960.0,2880.0,2930.0,19751.0,57658150.0,32483676470.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-04,2920.0,2950.0,2880.0,2925.0,71253.0,206966875.0,32428243575.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-07,2925.0,2950.0,2895.0,2945.0,43779.0,127966230.0,32649975155.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-08,2910.0,2950.0,2910.0,2945.0,53386.0,156109350.0,32649975155.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-09,2940.0,3010.0,2920.0,3010.0,95455.0,284407910.0,33370602790.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-10,3010.0,3150.0,3005.0,3130.0,103405.0,316724360.0,34700992270.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-11,3150.0,3150.0,3045.0,3125.0,100837.0,311508110.0,34645559375.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-14,3155.0,3210.0,3100.0,3150.0,110894.0,349334175.0,34922723850.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-15,3125.0,3195.0,3070.0,3130.0,62612.0,194604585.0,34700992270.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-16,3100.0,3170.0,3050.0,3150.0,88425.0,274042710.0,34922723850.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-17,3195.0,3195.0,3060.0,3090.0,52362.0,162189565.0,34257529110.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-18,3100.0,3140.0,3025.0,3120.0,76420.0,234786245.0,34590126480.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-21,3120.0,3165.0,3065.0,3140.0,71777.0,223368405.0,34811858060.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-22,3120.0,3190.0,3095.0,3170.0,80417.0,253283625.0,35144455430.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-23,3150.0,3170.0,3105.0,3105.0,90874.0,285360765.0,34423827795.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-24,3100.0,3130.0,3050.0,3125.0,46672.0,144387640.0,34645559375.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-25,3135.0,3170.0,3045.0,3060.0,85345.0,262960830.0,33924931740.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-28,3065.0,3240.0,3010.0,3240.0,159416.0,502585950.0,35920515960.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-29,3220.0,3240.0,3160.0,3200.0,91794.0,293015910.0,35477052800.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-30,3240.0,3305.0,3150.0,3285.0,236824.0,768505850.0,36419412015.0,11086579,KOSDAQ,tradable_ohlcv
2013-01-31,3285.0,3290.0,3215.0,3255.0,94622.0,307237195.0,36086814645.0,11086579,KOSDAQ,tradable_ohlcv
2013-02-01,3275.0,3400.0,3215.0,3215.0,178525.0,589434490.0,35643351485.0,11086579,KOSDAQ,tradable_ohlcv
