d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,11850.0,11950.0,11450.0,11750.0,48919.0,568826650.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-03,11800.0,11800.0,11500.0,11650.0,48971.0,567629700.0,129158645350.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-04,11650.0,11900.0,11650.0,11800.0,37445.0,441296600.0,130821632200.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-05,11750.0,12000.0,11600.0,11600.0,68555.0,807535700.0,128604316400.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-06,11700.0,12150.0,11700.0,11900.0,60712.0,724696800.0,131930290100.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-09,11950.0,12100.0,11600.0,11600.0,91268.0,1070456800.0,128604316400.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-10,11700.0,12050.0,11650.0,11650.0,63758.0,753526000.0,129158645350.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-11,11500.0,11750.0,11450.0,11450.0,86185.0,995216300.0,126941329550.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-12,11400.0,11500.0,11250.0,11300.0,63783.0,722951050.0,125278342700.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-13,11450.0,11550.0,11150.0,11200.0,39662.0,447388300.0,124169684800.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-16,11350.0,11600.0,11200.0,11200.0,30145.0,342302100.0,124169684800.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-17,11350.0,11350.0,10900.0,11050.0,86139.0,954692650.0,122506697950.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-18,11050.0,11150.0,10700.0,11000.0,51729.0,567979050.0,121952369000.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-19,11100.0,11150.0,10950.0,11150.0,29180.0,321921850.0,123615355850.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-20,11100.0,11400.0,11100.0,11350.0,34445.0,388004700.0,125832671650.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-23,11500.0,11650.0,11250.0,11400.0,53157.0,610161350.0,126387000600.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-24,11600.0,12000.0,11400.0,11900.0,90548.0,1069181550.0,131930290100.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-25,11900.0,12100.0,11750.0,11850.0,55770.0,664487850.0,131375961150.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-26,11850.0,12050.0,11650.0,11950.0,49441.0,589118850.0,132484619050.0,11086579,KOSDAQ,tradable_ohlcv
2017-01-31,12050.0,12100.0,11850.0,12000.0,15341.0,183559000.0,133038948000.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-01,11850.0,12000.0,11600.0,11750.0,45633.0,539650600.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-02,11850.0,12050.0,11350.0,11650.0,75925.0,888664350.0,129158645350.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-03,11600.0,12000.0,11500.0,11750.0,76215.0,896730650.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-06,11800.0,12050.0,11800.0,11950.0,43474.0,516107850.0,132484619050.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-07,11950.0,12350.0,11850.0,12350.0,87023.0,1051459750.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-08,12250.0,12300.0,11950.0,12000.0,72279.0,875936450.0,133038948000.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-09,12100.0,12250.0,12000.0,12150.0,52866.0,640277300.0,134701934850.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-10,12200.0,12250.0,12000.0,12050.0,29610.0,357854900.0,133593276950.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-13,12100.0,12150.0,11600.0,11750.0,62994.0,743465000.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-14,11950.0,12100.0,11750.0,12100.0,44724.0,534164350.0,134147605900.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-15,12100.0,12400.0,12050.0,12350.0,72440.0,887886000.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-16,12350.0,12550.0,12150.0,12350.0,55068.0,680769450.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-17,12400.0,12400.0,12200.0,12400.0,20810.0,256438500.0,137473579600.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-20,12400.0,12450.0,12200.0,12350.0,31062.0,381851700.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-21,12400.0,12450.0,12250.0,12450.0,30649.0,378714050.0,138027908550.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-22,12550.0,12550.0,12100.0,12350.0,57007.0,699688450.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-23,12350.0,12350.0,11900.0,11900.0,56080.0,674144700.0,131930290100.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-24,11900.0,12450.0,11900.0,12300.0,117544.0,1438147850.0,136364921700.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-27,12400.0,12800.0,12400.0,12550.0,160730.0,2024651950.0,139136566450.0,11086579,KOSDAQ,tradable_ohlcv
2017-02-28,12700.0,12700.0,12300.0,12350.0,74083.0,917532350.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-02,12400.0,12450.0,11900.0,11900.0,110226.0,1328601850.0,131930290100.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-03,11650.0,11700.0,10950.0,11000.0,262004.0,2923334650.0,121952369000.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-06,10850.0,11250.0,10650.0,11100.0,172106.0,1889758200.0,123061026900.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-07,11200.0,11400.0,11100.0,11300.0,68752.0,775658300.0,125278342700.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-08,11250.0,11350.0,11000.0,11200.0,78016.0,872340850.0,124169684800.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-09,11200.0,11500.0,11200.0,11250.0,59554.0,678313200.0,124724013750.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-10,11400.0,11700.0,11100.0,11550.0,54800.0,629677250.0,128049987450.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-13,11550.0,12050.0,11550.0,11900.0,123818.0,1472248100.0,131930290100.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-14,12000.0,12050.0,11550.0,11800.0,70730.0,828101000.0,130821632200.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-15,11600.0,11850.0,11300.0,11350.0,81192.0,935547400.0,125832671650.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-16,11350.0,11600.0,11250.0,11400.0,38574.0,439369050.0,126387000600.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-17,11450.0,11650.0,11350.0,11550.0,38655.0,445100000.0,128049987450.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-20,11550.0,11600.0,11300.0,11500.0,44400.0,508041000.0,127495658500.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-21,11500.0,11600.0,11350.0,11350.0,22586.0,257988800.0,125832671650.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-22,11350.0,11500.0,11150.0,11150.0,58345.0,656374500.0,123615355850.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-23,11200.0,11350.0,11100.0,11250.0,23488.0,263666000.0,124724013750.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-24,11200.0,11650.0,11200.0,11500.0,70762.0,815429250.0,127495658500.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-27,11450.0,11500.0,11200.0,11250.0,42586.0,481821900.0,124724013750.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-28,11350.0,11400.0,11150.0,11350.0,27453.0,310547150.0,125832671650.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-29,11500.0,11500.0,11300.0,11450.0,30139.0,343963500.0,126941329550.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-30,11400.0,11600.0,11400.0,11550.0,26609.0,305912500.0,128049987450.0,11086579,KOSDAQ,tradable_ohlcv
2017-03-31,11450.0,11600.0,11350.0,11400.0,29438.0,337469800.0,126387000600.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-03,11400.0,11750.0,11400.0,11750.0,51111.0,595089650.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-04,11750.0,11800.0,11650.0,11650.0,38238.0,448255300.0,129158645350.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-05,11700.0,12050.0,11700.0,12000.0,93709.0,1117294800.0,133038948000.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-06,12000.0,12050.0,11800.0,11950.0,40128.0,476850100.0,132484619050.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-07,11950.0,12000.0,11800.0,11800.0,39612.0,470429300.0,130821632200.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-10,11750.0,12250.0,11700.0,11950.0,169882.0,2040947800.0,132484619050.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-11,11900.0,12200.0,11750.0,11950.0,104424.0,1251674450.0,132484619050.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-12,11950.0,12150.0,11700.0,11750.0,64297.0,762502650.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-13,11750.0,12000.0,11550.0,11800.0,76806.0,904756350.0,130821632200.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-14,11700.0,11950.0,11650.0,11650.0,41852.0,493338850.0,129158645350.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-17,11700.0,12200.0,11700.0,12050.0,114564.0,1385961500.0,133593276950.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-18,12150.0,12250.0,11900.0,12250.0,71259.0,863615950.0,135810592750.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-19,12300.0,12350.0,12100.0,12250.0,56972.0,697348950.0,135810592750.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-20,12150.0,12600.0,12100.0,12400.0,122750.0,1527772450.0,137473579600.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-21,12500.0,12500.0,12300.0,12400.0,42348.0,524135700.0,137473579600.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-24,12400.0,12400.0,12050.0,12350.0,56615.0,690096500.0,136919250650.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-25,12300.0,12650.0,12300.0,12500.0,65702.0,821197600.0,138582237500.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-26,12500.0,12800.0,12500.0,12800.0,64840.0,825470650.0,141908211200.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-27,12800.0,13050.0,12450.0,13000.0,69158.0,883168500.0,144125527000.0,11086579,KOSDAQ,tradable_ohlcv
2017-04-28,13000.0,13000.0,12750.0,12950.0,61908.0,796191050.0,143571198050.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-02,12950.0,13000.0,12550.0,12750.0,68399.0,870149200.0,141353882250.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-04,12750.0,13050.0,12650.0,13000.0,54016.0,698155750.0,144125527000.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-08,13100.0,13550.0,13100.0,13250.0,84615.0,1122813800.0,146897171750.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-10,13350.0,13500.0,13150.0,13300.0,47946.0,637584250.0,147451500700.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-11,13200.0,13400.0,13150.0,13300.0,55360.0,735725950.0,147451500700.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-12,13250.0,13300.0,12900.0,13000.0,56001.0,727826400.0,144125527000.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-15,12950.0,13350.0,12950.0,13350.0,39453.0,522070800.0,148005829650.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-16,13600.0,13600.0,13050.0,13300.0,44044.0,580301600.0,147451500700.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-17,13300.0,13800.0,13150.0,13300.0,141121.0,1907871600.0,147451500700.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-18,13150.0,13350.0,12850.0,12850.0,113141.0,1471234150.0,142462540150.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-19,12900.0,13200.0,12800.0,13200.0,59717.0,775149300.0,146342842800.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-22,13200.0,13200.0,12900.0,13000.0,33249.0,431195250.0,144125527000.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-23,13200.0,13450.0,12950.0,13350.0,76097.0,1010743750.0,148005829650.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-24,13350.0,13650.0,13300.0,13650.0,67549.0,910632450.0,151331803350.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-25,13650.0,13800.0,13350.0,13600.0,84246.0,1145528200.0,150777474400.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-26,13500.0,13600.0,13250.0,13250.0,47769.0,637895200.0,146897171750.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-29,13350.0,13400.0,12900.0,13000.0,43090.0,562343600.0,144125527000.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-30,13050.0,13300.0,12800.0,13300.0,69645.0,906590950.0,147451500700.0,11086579,KOSDAQ,tradable_ohlcv
2017-05-31,13400.0,13500.0,13250.0,13400.0,55540.0,742322500.0,148560158600.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-01,13350.0,13450.0,13150.0,13150.0,30822.0,409966850.0,145788513850.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-02,13150.0,13400.0,13050.0,13400.0,39687.0,524640900.0,148560158600.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-05,13400.0,13550.0,13350.0,13450.0,23539.0,315980050.0,149114487550.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-07,13500.0,13750.0,13400.0,13650.0,42534.0,577601050.0,151331803350.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-08,13650.0,13650.0,13400.0,13400.0,27476.0,371120200.0,148560158600.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-09,13400.0,13550.0,13250.0,13350.0,20042.0,267631650.0,148005829650.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-12,13350.0,13400.0,13000.0,13100.0,26903.0,352633500.0,145234184900.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-13,13150.0,13150.0,12850.0,12850.0,43054.0,557866100.0,142462540150.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-14,12900.0,13000.0,12700.0,12800.0,41874.0,536316000.0,141908211200.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-15,12800.0,12950.0,12550.0,12650.0,33809.0,428950800.0,140245224350.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-16,12750.0,12900.0,12350.0,12850.0,45622.0,574363900.0,142462540150.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-19,12750.0,13050.0,12650.0,13000.0,54133.0,698604900.0,144125527000.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-20,13000.0,13100.0,12450.0,12550.0,38231.0,483792000.0,139136566450.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-21,12650.0,12650.0,12350.0,12550.0,22098.0,276625400.0,139136566450.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-22,12550.0,12700.0,12450.0,12550.0,13228.0,165710550.0,139136566450.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-23,12650.0,12750.0,12500.0,12600.0,23239.0,293053450.0,139690895400.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-26,12600.0,12750.0,12550.0,12600.0,20675.0,261129300.0,139690895400.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-27,12600.0,12850.0,12250.0,12400.0,77763.0,971086300.0,137473579600.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-28,12350.0,12400.0,11950.0,12000.0,107007.0,1297676600.0,133038948000.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-29,12100.0,12200.0,11500.0,11750.0,126621.0,1489868850.0,130267303250.0,11086579,KOSDAQ,tradable_ohlcv
2017-06-30,11700.0,11900.0,11500.0,11600.0,75161.0,873574650.0,128604316400.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-03,11700.0,11750.0,11150.0,11200.0,217721.0,2465926000.0,124169684800.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-04,11300.0,11950.0,11300.0,11800.0,132681.0,1550773300.0,130821632200.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-05,11900.0,11950.0,11650.0,11800.0,55953.0,661045600.0,130821632200.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-06,11850.0,11900.0,11300.0,11400.0,158313.0,1811703450.0,126387000600.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-07,11450.0,11450.0,11100.0,11300.0,107912.0,1211672750.0,125278342700.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-10,11300.0,11350.0,10700.0,10900.0,178708.0,1954077350.0,120843711100.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-11,10950.0,11000.0,10700.0,10800.0,89790.0,970414150.0,119735053200.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-12,10750.0,11050.0,10750.0,10850.0,84359.0,919205450.0,120289382150.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-13,10950.0,11000.0,10750.0,10800.0,63810.0,693227950.0,119735053200.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-14,10900.0,10900.0,10650.0,10700.0,50534.0,542051700.0,118626395300.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-17,10750.0,10950.0,10650.0,10850.0,60966.0,656348650.0,120289382150.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-18,10900.0,10900.0,10550.0,10700.0,145885.0,1560363350.0,118626395300.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-19,10750.0,10900.0,10650.0,10850.0,81027.0,874900150.0,120289382150.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-20,10900.0,10900.0,10500.0,10850.0,177376.0,1895850850.0,120289382150.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-21,10900.0,11300.0,10850.0,11200.0,159289.0,1766953000.0,124169684800.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-24,11300.0,11400.0,11000.0,11250.0,103363.0,1157643050.0,124724013750.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-25,11300.0,11300.0,11000.0,11100.0,48087.0,533821750.0,123061026900.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-26,11200.0,11200.0,10950.0,11000.0,55089.0,610557600.0,121952369000.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-27,11050.0,11200.0,11000.0,11100.0,39131.0,434059800.0,123061026900.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-28,11100.0,11150.0,10650.0,10650.0,98746.0,1066826750.0,118072066350.0,11086579,KOSDAQ,tradable_ohlcv
2017-07-31,10700.0,10750.0,9900.0,9970.0,323602.0,3274562190.0,110533192630.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-01,10100.0,10350.0,9980.0,10300.0,95629.0,971613910.0,114191763700.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-02,10300.0,10650.0,10250.0,10600.0,130247.0,1371299250.0,117517737400.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-03,10600.0,10650.0,10150.0,10350.0,99257.0,1023195050.0,114746092650.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-04,10350.0,10600.0,10150.0,10550.0,48709.0,508019750.0,116963408450.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-07,10550.0,10600.0,9980.0,10100.0,313745.0,3179930750.0,111974447900.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-08,9990.0,10100.0,9830.0,10050.0,141301.0,1407405240.0,111420118950.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-09,10000.0,10050.0,9800.0,9850.0,73318.0,725679920.0,109202803150.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-10,9770.0,9990.0,9630.0,9850.0,82284.0,806195950.0,109202803150.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-11,9780.0,9910.0,9630.0,9630.0,53354.0,517420450.0,106763755770.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-14,9640.0,9740.0,9560.0,9720.0,53680.0,517782250.0,107761547880.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-16,9720.0,9890.0,9720.0,9760.0,33148.0,323393490.0,108205011040.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-17,9740.0,9990.0,9730.0,9960.0,57346.0,566741630.0,110422326840.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-18,9980.0,10100.0,9880.0,10050.0,67804.0,676973360.0,111420118950.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-21,10000.0,10250.0,9940.0,10200.0,93395.0,943717660.0,113083105800.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-22,10250.0,10250.0,10000.0,10200.0,114903.0,1162496950.0,113083105800.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-23,10150.0,10300.0,10150.0,10300.0,57016.0,583773150.0,114191763700.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-24,10300.0,10350.0,10000.0,10100.0,111299.0,1121976200.0,111974447900.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-25,10100.0,10400.0,10050.0,10400.0,57937.0,595331300.0,115300421600.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-28,10400.0,10450.0,10100.0,10250.0,29447.0,303153400.0,113637434750.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-29,10150.0,10250.0,10050.0,10250.0,19987.0,203020950.0,113637434750.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-30,10150.0,10250.0,10050.0,10200.0,28539.0,289555050.0,113083105800.0,11086579,KOSDAQ,tradable_ohlcv
2017-08-31,10200.0,10250.0,10000.0,10100.0,41858.0,422433150.0,111974447900.0,11086579,KOSDAQ,tradable_ohlcv
2017-09-01,10100.0,10200.0,10050.0,10150.0,20402.0,206890600.0,112528776850.0,11086579,KOSDAQ,tradable_ohlcv
