d,o,h,l,c,v,a,mc,s,m
2023-01-02,2680.0,2715.0,2565.0,2575.0,309866.0,813387490.0,257487297525.0,99995067,KOSDAQ
2023-01-03,2550.0,2585.0,2500.0,2545.0,436571.0,1112305610.0,254487445515.0,99995067,KOSDAQ
2023-01-04,2505.0,2590.0,2505.0,2580.0,443221.0,1134652740.0,257987272860.0,99995067,KOSDAQ
2023-01-05,2580.0,2600.0,2565.0,2595.0,211498.0,546176165.0,259487198865.0,99995067,KOSDAQ
2023-01-06,2595.0,2665.0,2575.0,2640.0,219189.0,577103310.0,263986976880.0,99995067,KOSDAQ
2023-01-09,2645.0,2715.0,2645.0,2710.0,183392.0,491369765.0,270986631570.0,99995067,KOSDAQ
2023-01-10,2705.0,2720.0,2680.0,2715.0,131115.0,354420430.0,271486606905.0,99995067,KOSDAQ
2023-01-11,2700.0,2740.0,2695.0,2715.0,211990.0,576155530.0,271486606905.0,99995067,KOSDAQ
2023-01-12,2730.0,2735.0,2675.0,2715.0,142209.0,384381370.0,271486606905.0,99995067,KOSDAQ
2023-01-13,2715.0,2730.0,2690.0,2705.0,155053.0,420400745.0,270486656235.0,99995067,KOSDAQ
2023-01-16,2710.0,2740.0,2705.0,2715.0,278586.0,756853845.0,271486606905.0,99995067,KOSDAQ
2023-01-17,2705.0,2730.0,2655.0,2660.0,215023.0,576944375.0,265986878220.0,99995067,KOSDAQ
2023-01-18,2665.0,2670.0,2605.0,2630.0,216397.0,567840030.0,262987026210.0,99995067,KOSDAQ
2023-01-19,2625.0,2660.0,2605.0,2630.0,249708.0,655424140.0,262987026210.0,99995067,KOSDAQ
2023-01-20,2610.0,2640.0,2610.0,2620.0,182294.0,478723035.0,261987075540.0,99995067,KOSDAQ
2023-01-25,2650.0,2725.0,2640.0,2710.0,483844.0,1302697440.0,270986631570.0,99995067,KOSDAQ
2023-01-26,2725.0,2735.0,2695.0,2720.0,351430.0,954014910.0,271986582240.0,99995067,KOSDAQ
2023-01-27,2765.0,2795.0,2730.0,2730.0,595233.0,1645756490.0,272986532910.0,99995067,KOSDAQ
2023-01-30,2750.0,2780.0,2705.0,2715.0,425505.0,1165156585.0,271486606905.0,99995067,KOSDAQ
2023-01-31,2715.0,2725.0,2675.0,2695.0,360684.0,970848070.0,269486705565.0,99995067,KOSDAQ
2023-02-01,2680.0,2720.0,2680.0,2705.0,343097.0,926515995.0,270486656235.0,99995067,KOSDAQ
2023-02-02,2730.0,2885.0,2730.0,2840.0,1641561.0,4634906505.0,283985990280.0,99995067,KOSDAQ
2023-02-03,2860.0,2865.0,2790.0,2810.0,526080.0,1476948315.0,280986138270.0,99995067,KOSDAQ
2023-02-06,2810.0,2810.0,2740.0,2750.0,463090.0,1279572360.0,274986434250.0,99995067,KOSDAQ
2023-02-07,2750.0,2820.0,2750.0,2815.0,446801.0,1252265520.0,281486113605.0,99995067,KOSDAQ
2023-02-08,2850.0,2855.0,2825.0,2850.0,303335.0,860874870.0,284985940950.0,99995067,KOSDAQ
2023-02-09,2835.0,2845.0,2790.0,2840.0,190466.0,538312675.0,283985990280.0,99995067,KOSDAQ
2023-02-10,2830.0,2835.0,2775.0,2790.0,210030.0,586635215.0,278986236930.0,99995067,KOSDAQ
2023-02-13,2780.0,2795.0,2760.0,2790.0,127689.0,354534735.0,278986236930.0,99995067,KOSDAQ
2023-02-14,2810.0,2910.0,2795.0,2880.0,1087640.0,3126069220.0,287985792960.0,99995067,KOSDAQ
2023-02-15,2890.0,2895.0,2695.0,2795.0,639983.0,1795982190.0,279486212265.0,99995067,KOSDAQ
2023-02-16,2795.0,2820.0,2780.0,2820.0,331752.0,929421620.0,281986088940.0,99995067,KOSDAQ
2023-02-17,2765.0,2830.0,2750.0,2815.0,294978.0,823456945.0,281486113605.0,99995067,KOSDAQ
2023-02-20,2815.0,2830.0,2780.0,2830.0,134369.0,376758430.0,282986039610.0,99995067,KOSDAQ
2023-02-21,2830.0,2855.0,2775.0,2840.0,235234.0,666010530.0,283985990280.0,99995067,KOSDAQ
2023-02-22,2800.0,2855.0,2795.0,2830.0,287477.0,809941810.0,282986039610.0,99995067,KOSDAQ
2023-02-23,2840.0,2900.0,2820.0,2900.0,484302.0,1385705720.0,289985694300.0,99995067,KOSDAQ
2023-02-24,2890.0,2925.0,2805.0,2830.0,453226.0,1292523220.0,282986039610.0,99995067,KOSDAQ
2023-02-27,2810.0,2810.0,2765.0,2795.0,352692.0,980107160.0,279486212265.0,99995067,KOSDAQ
2023-02-28,2795.0,2825.0,2790.0,2800.0,191552.0,537157740.0,279986187600.0,99995067,KOSDAQ
2023-03-02,2830.0,2890.0,2820.0,2825.0,457226.0,1303700635.0,282486064275.0,99995067,KOSDAQ
2023-03-03,2835.0,2875.0,2815.0,2870.0,298331.0,850311295.0,286985842290.0,99995067,KOSDAQ
2023-03-06,2880.0,2900.0,2850.0,2900.0,436657.0,1257254465.0,289985694300.0,99995067,KOSDAQ
2023-03-07,2910.0,3085.0,2905.0,3015.0,1410951.0,4254249215.0,301485127005.0,99995067,KOSDAQ
2023-03-08,2990.0,3000.0,2920.0,2955.0,480940.0,1419009995.0,295485422985.0,99995067,KOSDAQ
2023-03-09,2965.0,2975.0,2890.0,2905.0,483576.0,1409994710.0,290485669635.0,99995067,KOSDAQ
2023-03-10,2865.0,2875.0,2755.0,2795.0,932624.0,2610624060.0,279486212265.0,99995067,KOSDAQ
2023-03-13,2760.0,2795.0,2700.0,2775.0,397712.0,1091271895.0,277486310925.0,99995067,KOSDAQ
2023-03-14,2775.0,2785.0,2660.0,2665.0,537472.0,1449639215.0,266486853555.0,99995067,KOSDAQ
