d,o,h,l,c,v,a,mc,s,m
2024-04-03,3350.0,3355.0,3205.0,3290.0,1210399.0,3970974875.0,328983770430.0,99995067,KOSDAQ
2024-04-04,3360.0,3470.0,3260.0,3300.0,1077035.0,3615544275.0,329983721100.0,99995067,KOSDAQ
2024-04-05,3250.0,3320.0,3190.0,3295.0,604055.0,1959395670.0,329483745765.0,99995067,KOSDAQ
2024-04-08,3300.0,3300.0,3105.0,3170.0,492461.0,1574986170.0,316984362390.0,99995067,KOSDAQ
2024-04-09,3170.0,3275.0,3120.0,3275.0,603993.0,1930524235.0,327483844425.0,99995067,KOSDAQ
2024-04-11,3220.0,3355.0,3185.0,3320.0,377369.0,1241707095.0,331983622440.0,99995067,KOSDAQ
2024-04-12,3335.0,3465.0,3330.0,3360.0,766435.0,2600080205.0,335983425120.0,99995067,KOSDAQ
2024-04-15,3300.0,3345.0,3240.0,3320.0,377502.0,1237001615.0,331983622440.0,99995067,KOSDAQ
2024-04-16,3310.0,3460.0,3290.0,3365.0,854604.0,2890361040.0,336483400455.0,99995067,KOSDAQ
2024-04-17,3385.0,3660.0,3360.0,3620.0,3131445.0,11148573630.0,361982142540.0,99995067,KOSDAQ
2024-04-18,3585.0,3680.0,3515.0,3605.0,736436.0,2635671855.0,360482216535.0,99995067,KOSDAQ
2024-04-19,3635.0,3640.0,3490.0,3555.0,751836.0,2672371795.0,355482463185.0,99995067,KOSDAQ
2024-04-22,3530.0,3620.0,3385.0,3595.0,884731.0,3096418160.0,359482265865.0,99995067,KOSDAQ
2024-04-23,3545.0,3750.0,3545.0,3595.0,883439.0,3227239065.0,359482265865.0,99995067,KOSDAQ
2024-04-24,3635.0,3780.0,3620.0,3700.0,823518.0,3055660405.0,369981747900.0,99995067,KOSDAQ
2024-04-25,3695.0,3705.0,3605.0,3605.0,311085.0,1134443180.0,360482216535.0,99995067,KOSDAQ
2024-04-26,3645.0,3645.0,3565.0,3630.0,304051.0,1095904265.0,362982093210.0,99995067,KOSDAQ
2024-04-29,3630.0,3635.0,3520.0,3535.0,331855.0,1181510125.0,353482561845.0,99995067,KOSDAQ
2024-04-30,3525.0,3705.0,3525.0,3680.0,581872.0,2124950610.0,367981846560.0,99995067,KOSDAQ
2024-05-02,3630.0,3680.0,3600.0,3650.0,240232.0,873261220.0,364981994550.0,99995067,KOSDAQ
2024-05-03,3655.0,3760.0,3620.0,3680.0,328246.0,1212299370.0,367981846560.0,99995067,KOSDAQ
2024-05-07,3690.0,3855.0,3690.0,3840.0,704332.0,2682468695.0,383981057280.0,99995067,KOSDAQ
2024-05-08,3835.0,3900.0,3740.0,3880.0,536419.0,2053660890.0,387980859960.0,99995067,KOSDAQ
2024-05-09,3875.0,3880.0,3805.0,3835.0,283667.0,1089295270.0,383481081945.0,99995067,KOSDAQ
2024-05-10,3845.0,3860.0,3755.0,3790.0,312411.0,1187954905.0,378981303930.0,99995067,KOSDAQ
2024-05-13,3760.0,3790.0,3660.0,3730.0,321548.0,1192311450.0,372981599910.0,99995067,KOSDAQ
2024-05-14,3695.0,3730.0,3570.0,3640.0,486313.0,1763746785.0,363982043880.0,99995067,KOSDAQ
2024-05-16,3680.0,3780.0,3620.0,3645.0,523174.0,1926974840.0,364482019215.0,99995067,KOSDAQ
2024-05-17,3685.0,3810.0,3665.0,3705.0,496946.0,1852558725.0,370481723235.0,99995067,KOSDAQ
2024-05-20,3690.0,3705.0,3455.0,3585.0,917290.0,3261277155.0,358482315195.0,99995067,KOSDAQ
2024-05-21,3560.0,3625.0,3430.0,3495.0,882613.0,3084292995.0,349482759165.0,99995067,KOSDAQ
2024-05-22,3510.0,3515.0,3400.0,3430.0,428596.0,1474956930.0,342983079810.0,99995067,KOSDAQ
2024-05-23,3435.0,3450.0,3365.0,3400.0,293665.0,998807495.0,339983227800.0,99995067,KOSDAQ
2024-05-24,3370.0,3410.0,3355.0,3370.0,189084.0,639621225.0,336983375790.0,99995067,KOSDAQ
2024-05-27,3370.0,3420.0,3305.0,3380.0,477814.0,1593066120.0,337983326460.0,99995067,KOSDAQ
2024-05-28,3365.0,3400.0,3355.0,3380.0,175515.0,592769070.0,337983326460.0,99995067,KOSDAQ
2024-05-29,3390.0,3395.0,3320.0,3330.0,195722.0,655077840.0,332983573110.0,99995067,KOSDAQ
2024-05-30,3330.0,3360.0,3295.0,3335.0,147459.0,490976180.0,333483548445.0,99995067,KOSDAQ
2024-05-31,3320.0,3420.0,3320.0,3375.0,139151.0,469557270.0,337483351125.0,99995067,KOSDAQ
2024-06-03,3385.0,3425.0,3295.0,3405.0,261175.0,879640745.0,340483203135.0,99995067,KOSDAQ
2024-06-04,3405.0,3490.0,3370.0,3415.0,204752.0,706131685.0,341483153805.0,99995067,KOSDAQ
2024-06-05,3430.0,3505.0,3405.0,3405.0,232269.0,800946345.0,340483203135.0,99995067,KOSDAQ
2024-06-07,3425.0,3455.0,3360.0,3370.0,314416.0,1064984430.0,336983375790.0,99995067,KOSDAQ
2024-06-10,3370.0,3380.0,3335.0,3365.0,94503.0,317041870.0,336483400455.0,99995067,KOSDAQ
2024-06-11,3365.0,3370.0,3255.0,3260.0,303529.0,998739455.0,325983918420.0,99995067,KOSDAQ
2024-06-12,3250.0,3315.0,3235.0,3260.0,278602.0,910886295.0,325983918420.0,99995067,KOSDAQ
2024-06-13,3285.0,3295.0,3215.0,3255.0,236089.0,767725210.0,325483943085.0,99995067,KOSDAQ
2024-06-14,3255.0,3285.0,3230.0,3270.0,135995.0,443641100.0,326983869090.0,99995067,KOSDAQ
2024-06-17,3270.0,3350.0,3265.0,3310.0,170675.0,565134800.0,330983671770.0,99995067,KOSDAQ
2024-06-18,3350.0,3450.0,3315.0,3440.0,366388.0,1244292840.0,343983030480.0,99995067,KOSDAQ
2024-06-19,3445.0,3510.0,3390.0,3505.0,469014.0,1621239565.0,350482709835.0,99995067,KOSDAQ
2024-06-20,3495.0,3555.0,3485.0,3500.0,260457.0,916733315.0,349982734500.0,99995067,KOSDAQ
2024-06-21,3485.0,3500.0,3390.0,3390.0,309823.0,1063516010.0,338983277130.0,99995067,KOSDAQ
2024-06-24,3410.0,3420.0,3300.0,3325.0,119254.0,399329775.0,332483597775.0,99995067,KOSDAQ
2024-06-25,3305.0,3360.0,3280.0,3340.0,135579.0,449729445.0,333983523780.0,99995067,KOSDAQ
2024-06-26,3340.0,3350.0,3315.0,3350.0,76293.0,254056570.0,334983474450.0,99995067,KOSDAQ
2024-06-27,3350.0,3350.0,3300.0,3310.0,131218.0,434797525.0,330983671770.0,99995067,KOSDAQ
2024-06-28,3310.0,3335.0,3290.0,3315.0,84303.0,279272665.0,331483647105.0,99995067,KOSDAQ
2024-07-01,3315.0,3375.0,3290.0,3360.0,145744.0,484721755.0,335983425120.0,99995067,KOSDAQ
2024-07-02,3360.0,3370.0,3300.0,3345.0,145710.0,484601085.0,334483499115.0,99995067,KOSDAQ
2024-07-03,3345.0,3350.0,3260.0,3310.0,208829.0,688753245.0,330983671770.0,99995067,KOSDAQ
2024-07-04,3295.0,3450.0,3295.0,3430.0,229940.0,780035440.0,342983079810.0,99995067,KOSDAQ
2024-07-05,3450.0,3475.0,3400.0,3425.0,300362.0,1032852725.0,342483104475.0,99995067,KOSDAQ
2024-07-08,3425.0,3520.0,3410.0,3465.0,215795.0,744631580.0,346482907155.0,99995067,KOSDAQ
2024-07-09,3470.0,3610.0,3410.0,3600.0,475946.0,1676768155.0,359982241200.0,99995067,KOSDAQ
2024-07-10,3600.0,3610.0,3540.0,3580.0,351620.0,1257907405.0,357982339860.0,99995067,KOSDAQ
2024-07-11,3580.0,3630.0,3535.0,3545.0,225595.0,804451680.0,354482512515.0,99995067,KOSDAQ
2024-07-12,3530.0,3530.0,3440.0,3445.0,242626.0,842140315.0,344483005815.0,99995067,KOSDAQ
2024-07-15,3445.0,3600.0,3435.0,3595.0,241829.0,857286665.0,359482265865.0,99995067,KOSDAQ
2024-07-16,3595.0,3625.0,3530.0,3560.0,144832.0,515465245.0,355982438520.0,99995067,KOSDAQ
2024-07-17,3560.0,3580.0,3470.0,3470.0,186288.0,654289165.0,346982882490.0,99995067,KOSDAQ
2024-07-18,3400.0,3410.0,3330.0,3400.0,385964.0,1303756160.0,339983227800.0,99995067,KOSDAQ
2024-07-19,3380.0,3435.0,3360.0,3420.0,155607.0,528934545.0,341983129140.0,99995067,KOSDAQ
2024-07-22,3415.0,3415.0,3330.0,3370.0,209675.0,704540005.0,336983375790.0,99995067,KOSDAQ
2024-07-23,3370.0,3420.0,3370.0,3375.0,111673.0,379517340.0,337483351125.0,99995067,KOSDAQ
2024-07-24,3340.0,3415.0,3340.0,3370.0,137608.0,464420245.0,336983375790.0,99995067,KOSDAQ
2024-07-25,3350.0,3355.0,3310.0,3345.0,105737.0,352678530.0,334483499115.0,99995067,KOSDAQ
2024-07-26,3345.0,3380.0,3330.0,3360.0,87751.0,294023100.0,335983425120.0,99995067,KOSDAQ
2024-07-29,3370.0,3410.0,3365.0,3380.0,55880.0,189065960.0,337983326460.0,99995067,KOSDAQ
2024-07-30,3380.0,3380.0,3335.0,3355.0,72245.0,241895055.0,335483449785.0,99995067,KOSDAQ
2024-07-31,3350.0,3550.0,3350.0,3535.0,294706.0,1025753230.0,353482561845.0,99995067,KOSDAQ
2024-08-01,3540.0,3575.0,3480.0,3490.0,152869.0,536194765.0,348982783830.0,99995067,KOSDAQ
2024-08-02,3450.0,3470.0,3370.0,3370.0,172416.0,584657740.0,336983375790.0,99995067,KOSDAQ
2024-08-05,3335.0,3335.0,3000.0,3070.0,639240.0,2016427195.0,306984855690.0,99995067,KOSDAQ
2024-08-06,3035.0,3250.0,3035.0,3170.0,267124.0,850046890.0,316984362390.0,99995067,KOSDAQ
2024-08-07,3205.0,3280.0,3170.0,3220.0,161306.0,521058515.0,321984115740.0,99995067,KOSDAQ
2024-08-08,3215.0,3315.0,3190.0,3285.0,160457.0,522877500.0,328483795095.0,99995067,KOSDAQ
2024-08-09,3325.0,3430.0,3315.0,3415.0,185872.0,625425425.0,341483153805.0,99995067,KOSDAQ
2024-08-12,3425.0,3460.0,3415.0,3435.0,81988.0,282204680.0,343483055145.0,99995067,KOSDAQ
2024-08-13,3395.0,3485.0,3370.0,3465.0,266771.0,917312795.0,346482907155.0,99995067,KOSDAQ
2024-08-14,3470.0,3600.0,3470.0,3490.0,470831.0,1666587145.0,348982783830.0,99995067,KOSDAQ
2024-08-16,3500.0,3530.0,3385.0,3415.0,309444.0,1061596825.0,341483153805.0,99995067,KOSDAQ
2024-08-19,3400.0,3440.0,3365.0,3400.0,139789.0,474052500.0,339983227800.0,99995067,KOSDAQ
2024-08-20,3410.0,3455.0,3395.0,3440.0,158329.0,543361080.0,343983030480.0,99995067,KOSDAQ
2024-08-21,3450.0,3495.0,3395.0,3400.0,189664.0,650303900.0,339983227800.0,99995067,KOSDAQ
2024-08-22,3430.0,3430.0,3360.0,3385.0,161449.0,546389705.0,338483301795.0,99995067,KOSDAQ
2024-08-23,3380.0,3395.0,3330.0,3370.0,181311.0,609156895.0,336983375790.0,99995067,KOSDAQ
2024-08-26,3400.0,3405.0,3345.0,3350.0,99179.0,333537835.0,334983474450.0,99995067,KOSDAQ
2024-08-27,3345.0,3355.0,3300.0,3315.0,132293.0,438652770.0,331483647105.0,99995067,KOSDAQ
2024-08-28,3315.0,3365.0,3300.0,3355.0,190971.0,636211515.0,335483449785.0,99995067,KOSDAQ
2024-08-29,3325.0,3340.0,3265.0,3285.0,210926.0,693641310.0,328483795095.0,99995067,KOSDAQ
2024-08-30,3300.0,3325.0,3285.0,3315.0,68956.0,228139785.0,331483647105.0,99995067,KOSDAQ
2024-09-02,3330.0,3330.0,3285.0,3310.0,101427.0,334680140.0,330983671770.0,99995067,KOSDAQ
2024-09-03,3325.0,3355.0,3285.0,3300.0,114429.0,378846565.0,329983721100.0,99995067,KOSDAQ
2024-09-04,3240.0,3240.0,3150.0,3160.0,289248.0,922674610.0,315984411720.0,99995067,KOSDAQ
2024-09-05,3175.0,3255.0,3160.0,3190.0,237439.0,755220415.0,318984263730.0,99995067,KOSDAQ
2024-09-06,3180.0,3220.0,3110.0,3165.0,327685.0,1032919265.0,316484387055.0,99995067,KOSDAQ
2024-09-09,3140.0,3190.0,3080.0,3170.0,165144.0,517047030.0,316984362390.0,99995067,KOSDAQ
2024-09-10,3185.0,3185.0,3110.0,3110.0,162171.0,509571265.0,310984658370.0,99995067,KOSDAQ
2024-09-11,3110.0,3145.0,3095.0,3125.0,130142.0,404855520.0,312484584375.0,99995067,KOSDAQ
2024-09-12,3160.0,3250.0,3155.0,3245.0,244635.0,784481340.0,324483992415.0,99995067,KOSDAQ
2024-09-13,3250.0,3250.0,3190.0,3240.0,236775.0,760838185.0,323984017080.0,99995067,KOSDAQ
2024-09-19,3240.0,3300.0,3195.0,3280.0,215371.0,701322355.0,327983819760.0,99995067,KOSDAQ
2024-09-20,3295.0,3310.0,3180.0,3180.0,223939.0,723018950.0,317984313060.0,99995067,KOSDAQ
2024-09-23,3200.0,3215.0,3105.0,3170.0,120790.0,383486875.0,316984362390.0,99995067,KOSDAQ
2024-09-24,3160.0,3190.0,3140.0,3170.0,104151.0,329019785.0,316984362390.0,99995067,KOSDAQ
2024-09-25,3180.0,3190.0,3110.0,3120.0,165184.0,519330970.0,311984609040.0,99995067,KOSDAQ
2024-09-26,3145.0,3195.0,3145.0,3195.0,146212.0,465372275.0,319484239065.0,99995067,KOSDAQ
2024-09-27,3200.0,3215.0,3165.0,3170.0,92991.0,295842205.0,316984362390.0,99995067,KOSDAQ
2024-09-30,3160.0,3185.0,3105.0,3140.0,175599.0,550428135.0,313984510380.0,99995067,KOSDAQ
2024-10-02,3115.0,3140.0,3065.0,3085.0,200692.0,621905125.0,308484781695.0,99995067,KOSDAQ
2024-10-04,3100.0,3130.0,3080.0,3130.0,99124.0,309006000.0,312984559710.0,99995067,KOSDAQ
2024-10-07,3190.0,3305.0,3160.0,3295.0,446877.0,1461329960.0,329483745765.0,99995067,KOSDAQ
2024-10-08,3285.0,3285.0,3230.0,3255.0,152628.0,495610090.0,325483943085.0,99995067,KOSDAQ
2024-10-10,3245.0,3285.0,3230.0,3245.0,106516.0,346535755.0,324483992415.0,99995067,KOSDAQ
2024-10-11,3230.0,3280.0,3220.0,3270.0,162299.0,527621140.0,326983869090.0,99995067,KOSDAQ
2024-10-14,3270.0,3280.0,3215.0,3230.0,163677.0,530662855.0,322984066410.0,99995067,KOSDAQ
2024-10-15,3215.0,3245.0,3140.0,3160.0,360583.0,1143082090.0,315984411720.0,99995067,KOSDAQ
2024-10-16,3155.0,3295.0,3115.0,3295.0,879991.0,2864703050.0,329483745765.0,99995067,KOSDAQ
2024-10-17,3295.0,3295.0,3200.0,3205.0,212420.0,684801220.0,320484189735.0,99995067,KOSDAQ
2024-10-18,3205.0,3215.0,3180.0,3180.0,137225.0,438011720.0,317984313060.0,99995067,KOSDAQ
2024-10-21,3185.0,3240.0,3175.0,3205.0,112500.0,361467610.0,320484189735.0,99995067,KOSDAQ
2024-10-22,3180.0,3205.0,3155.0,3165.0,169830.0,537830560.0,316484387055.0,99995067,KOSDAQ
2024-10-23,3145.0,3225.0,3145.0,3190.0,97319.0,309805885.0,318984263730.0,99995067,KOSDAQ
2024-10-24,3180.0,3185.0,3145.0,3155.0,74368.0,234906490.0,315484436385.0,99995067,KOSDAQ
2024-10-25,3155.0,3165.0,3050.0,3070.0,226285.0,701147095.0,306984855690.0,99995067,KOSDAQ
2024-10-28,3080.0,3145.0,3070.0,3115.0,94503.0,292918960.0,311484633705.0,99995067,KOSDAQ
2024-10-29,3120.0,3120.0,3090.0,3120.0,107755.0,334115435.0,311984609040.0,99995067,KOSDAQ
2024-10-30,3130.0,3145.0,3100.0,3115.0,77545.0,241974915.0,311484633705.0,99995067,KOSDAQ
2024-10-31,3085.0,3130.0,3075.0,3110.0,83660.0,259856515.0,310984658370.0,99995067,KOSDAQ
2024-11-01,3105.0,3110.0,3060.0,3080.0,124123.0,382545230.0,307984806360.0,99995067,KOSDAQ
2024-11-04,3090.0,3120.0,3080.0,3115.0,123445.0,383117930.0,311484633705.0,99995067,KOSDAQ
2024-11-05,3120.0,3140.0,3100.0,3110.0,108072.0,337638680.0,310984658370.0,99995067,KOSDAQ
2024-11-06,3130.0,3135.0,3080.0,3100.0,134928.0,418513100.0,309984707700.0,99995067,KOSDAQ
2024-11-07,3100.0,3110.0,3075.0,3085.0,157105.0,484562790.0,308484781695.0,99995067,KOSDAQ
2024-11-08,3085.0,3105.0,3080.0,3090.0,102535.0,317194545.0,308984757030.0,99995067,KOSDAQ
2024-11-11,3085.0,3090.0,3005.0,3020.0,257041.0,778096015.0,301985102340.0,99995067,KOSDAQ
2024-11-12,3000.0,3020.0,2875.0,2875.0,475851.0,1385654710.0,287485817625.0,99995067,KOSDAQ
2024-11-13,2865.0,2900.0,2850.0,2855.0,241418.0,693628540.0,285485916285.0,99995067,KOSDAQ
2024-11-14,2855.0,2915.0,2675.0,2695.0,1153827.0,3195339340.0,269486705565.0,99995067,KOSDAQ
2024-11-15,2700.0,2755.0,2600.0,2715.0,2236332.0,5918483695.0,271486606905.0,99995067,KOSDAQ
2024-11-18,2730.0,2750.0,2610.0,2625.0,1883878.0,5023616975.0,262487050875.0,99995067,KOSDAQ
2024-11-19,2625.0,2695.0,2625.0,2680.0,382554.0,1020168525.0,267986779560.0,99995067,KOSDAQ
2024-11-20,2695.0,2705.0,2660.0,2690.0,275686.0,739358945.0,268986730230.0,99995067,KOSDAQ
2024-11-21,2695.0,2730.0,2680.0,2720.0,337322.0,914699235.0,271986582240.0,99995067,KOSDAQ
2024-11-22,2715.0,2760.0,2715.0,2735.0,321199.0,878420925.0,273486508245.0,99995067,KOSDAQ
2024-11-25,2745.0,2800.0,2740.0,2795.0,326891.0,909180385.0,279486212265.0,99995067,KOSDAQ
2024-11-26,2795.0,2820.0,2775.0,2810.0,284700.0,795742620.0,280986138270.0,99995067,KOSDAQ
2024-11-27,2810.0,2810.0,2745.0,2760.0,321825.0,890482390.0,275986384920.0,99995067,KOSDAQ
2024-11-28,2755.0,2780.0,2735.0,2745.0,271483.0,747287055.0,274486458915.0,99995067,KOSDAQ
2024-11-29,2760.0,2765.0,2705.0,2735.0,342992.0,936550275.0,273486508245.0,99995067,KOSDAQ
2024-12-02,2735.0,2755.0,2665.0,2665.0,496135.0,1336637255.0,266486853555.0,99995067,KOSDAQ
2024-12-03,2675.0,2710.0,2650.0,2685.0,377784.0,1009700875.0,268486754895.0,99995067,KOSDAQ
2024-12-04,2630.0,2705.0,2625.0,2695.0,486022.0,1297575200.0,269486705565.0,99995067,KOSDAQ
2024-12-05,2700.0,2730.0,2670.0,2700.0,229963.0,619646060.0,269986680900.0,99995067,KOSDAQ
2024-12-06,2705.0,2705.0,2605.0,2660.0,462413.0,1226239595.0,265986878220.0,99995067,KOSDAQ
2024-12-09,2625.0,2660.0,2555.0,2560.0,382316.0,987635490.0,255987371520.0,99995067,KOSDAQ
2024-12-10,2570.0,2660.0,2570.0,2655.0,195060.0,514780370.0,265486902885.0,99995067,KOSDAQ
2024-12-11,2650.0,2755.0,2640.0,2745.0,330207.0,897796730.0,274486458915.0,99995067,KOSDAQ
2024-12-12,2760.0,2825.0,2720.0,2770.0,324381.0,892257745.0,276986335590.0,99995067,KOSDAQ
2024-12-13,2765.0,2790.0,2720.0,2785.0,303256.0,836730760.0,278486261595.0,99995067,KOSDAQ
2024-12-16,2810.0,2845.0,2800.0,2825.0,317767.0,898620330.0,282486064275.0,99995067,KOSDAQ
2024-12-17,2855.0,2870.0,2810.0,2860.0,270132.0,766247675.0,285985891620.0,99995067,KOSDAQ
2024-12-18,2860.0,2870.0,2840.0,2865.0,189236.0,540491765.0,286485866955.0,99995067,KOSDAQ
2024-12-19,2820.0,2880.0,2810.0,2875.0,290409.0,828153300.0,287485817625.0,99995067,KOSDAQ
2024-12-20,2875.0,2880.0,2815.0,2825.0,520498.0,1479418440.0,282486064275.0,99995067,KOSDAQ
2024-12-23,2850.0,2880.0,2850.0,2865.0,471445.0,1350270460.0,286485866955.0,99995067,KOSDAQ
2024-12-24,2875.0,2885.0,2840.0,2860.0,543078.0,1552331760.0,285985891620.0,99995067,KOSDAQ
2024-12-26,2865.0,2870.0,2845.0,2865.0,941434.0,2693574055.0,286485866955.0,99995067,KOSDAQ
2024-12-27,2690.0,2740.0,2625.0,2625.0,850043.0,2261808330.0,262487050875.0,99995067,KOSDAQ
