d,o,h,l,c,v,a,mc,s,m
2021-01-04,2400.0,2410.0,2365.0,2385.0,1413294.0,3370423825.0,238488234795.0,99995067,KOSDAQ
2021-01-05,2385.0,2405.0,2365.0,2405.0,659117.0,1575166880.0,240488136135.0,99995067,KOSDAQ
2021-01-06,2415.0,2440.0,2395.0,2415.0,821456.0,1980086630.0,241488086805.0,99995067,KOSDAQ
2021-01-07,2420.0,2440.0,2405.0,2420.0,580076.0,1402801555.0,241988062140.0,99995067,KOSDAQ
2021-01-08,2430.0,2440.0,2395.0,2405.0,748478.0,1806162790.0,240488136135.0,99995067,KOSDAQ
2021-01-11,2405.0,2410.0,2280.0,2310.0,1443631.0,3376189850.0,230988604770.0,99995067,KOSDAQ
2021-01-12,2310.0,2375.0,2295.0,2340.0,783752.0,1828848750.0,233988456780.0,99995067,KOSDAQ
2021-01-13,2360.0,2360.0,2305.0,2320.0,652181.0,1514494620.0,231988555440.0,99995067,KOSDAQ
2021-01-14,2325.0,2365.0,2315.0,2365.0,646071.0,1510791360.0,236488333455.0,99995067,KOSDAQ
2021-01-15,2380.0,2395.0,2360.0,2375.0,607765.0,1446916205.0,237488284125.0,99995067,KOSDAQ
2021-01-18,2390.0,2445.0,2350.0,2370.0,1251680.0,3014339280.0,236988308790.0,99995067,KOSDAQ
2021-01-19,2370.0,2405.0,2370.0,2390.0,634361.0,1511735615.0,238988210130.0,99995067,KOSDAQ
2021-01-20,2420.0,2420.0,2390.0,2400.0,540367.0,1295856265.0,239988160800.0,99995067,KOSDAQ
2021-01-21,2410.0,2470.0,2405.0,2460.0,968673.0,2373402465.0,245987864820.0,99995067,KOSDAQ
2021-01-22,2490.0,2490.0,2445.0,2460.0,510192.0,1255303240.0,245987864820.0,99995067,KOSDAQ
2021-01-25,2470.0,2600.0,2455.0,2595.0,2882946.0,7372280905.0,259487198865.0,99995067,KOSDAQ
2021-01-26,2605.0,3110.0,2595.0,2905.0,14764984.0,42481337090.0,290485669635.0,99995067,KOSDAQ
2021-01-27,2930.0,2935.0,2715.0,2715.0,3650400.0,10248135255.0,271486606905.0,99995067,KOSDAQ
2021-01-28,2640.0,2795.0,2605.0,2705.0,2694042.0,7300646410.0,270486656235.0,99995067,KOSDAQ
2021-01-29,2720.0,2760.0,2455.0,2515.0,3318353.0,8568660090.0,251487593505.0,99995067,KOSDAQ
2021-02-01,2500.0,2560.0,2435.0,2545.0,1340112.0,3384328545.0,254487445515.0,99995067,KOSDAQ
2021-02-02,2585.0,2620.0,2530.0,2585.0,1103765.0,2847837280.0,258487248195.0,99995067,KOSDAQ
2021-02-03,2600.0,2645.0,2580.0,2615.0,842961.0,2200194670.0,261487100205.0,99995067,KOSDAQ
2021-02-04,2615.0,2635.0,2540.0,2560.0,802997.0,2062748550.0,255987371520.0,99995067,KOSDAQ
2021-02-05,2565.0,2605.0,2550.0,2600.0,531776.0,1372344275.0,259987174200.0,99995067,KOSDAQ
2021-02-08,2630.0,2715.0,2580.0,2685.0,1684637.0,4493922080.0,268486754895.0,99995067,KOSDAQ
2021-02-09,2750.0,2870.0,2650.0,2650.0,7179225.0,20042336700.0,264986927550.0,99995067,KOSDAQ
2021-02-10,2670.0,2735.0,2630.0,2715.0,1234737.0,3312627770.0,271486606905.0,99995067,KOSDAQ
2021-02-15,2740.0,2810.0,2740.0,2750.0,1402018.0,3880270955.0,274986434250.0,99995067,KOSDAQ
2021-02-16,2795.0,2795.0,2740.0,2780.0,1054997.0,2922225230.0,277986286260.0,99995067,KOSDAQ
2021-02-17,2800.0,2850.0,2750.0,2845.0,1658843.0,4689366065.0,284485965615.0,99995067,KOSDAQ
2021-02-18,2855.0,2860.0,2795.0,2800.0,1230354.0,3470186740.0,279986187600.0,99995067,KOSDAQ
2021-02-19,2775.0,2790.0,2685.0,2750.0,964371.0,2625904880.0,274986434250.0,99995067,KOSDAQ
2021-02-22,2765.0,2780.0,2715.0,2735.0,488875.0,1340728535.0,273486508245.0,99995067,KOSDAQ
2021-02-23,2680.0,2725.0,2640.0,2685.0,644229.0,1727042715.0,268486754895.0,99995067,KOSDAQ
2021-02-24,2675.0,2700.0,2545.0,2600.0,984402.0,2571434240.0,259987174200.0,99995067,KOSDAQ
2021-02-25,2630.0,2645.0,2605.0,2630.0,448527.0,1175734275.0,262987026210.0,99995067,KOSDAQ
2021-02-26,2535.0,2625.0,2535.0,2625.0,642652.0,1647164050.0,262487050875.0,99995067,KOSDAQ
2021-03-02,2660.0,2665.0,2575.0,2610.0,541326.0,1412317825.0,260987124870.0,99995067,KOSDAQ
2021-03-03,2590.0,2635.0,2590.0,2595.0,371563.0,968647750.0,259487198865.0,99995067,KOSDAQ
2021-03-04,2595.0,2670.0,2535.0,2650.0,625963.0,1622399085.0,264986927550.0,99995067,KOSDAQ
2021-03-05,2620.0,2655.0,2580.0,2635.0,427377.0,1116628980.0,263487001545.0,99995067,KOSDAQ
2021-03-08,2645.0,2660.0,2565.0,2580.0,448224.0,1167990215.0,257987272860.0,99995067,KOSDAQ
2021-03-09,2560.0,2580.0,2470.0,2505.0,645431.0,1617070670.0,250487642835.0,99995067,KOSDAQ
2021-03-10,2535.0,2560.0,2500.0,2500.0,373139.0,941450050.0,249987667500.0,99995067,KOSDAQ
2021-03-11,2510.0,2595.0,2510.0,2565.0,387646.0,993295255.0,256487346855.0,99995067,KOSDAQ
2021-03-12,2580.0,2620.0,2565.0,2580.0,384137.0,993896600.0,257987272860.0,99995067,KOSDAQ
2021-03-15,2580.0,2600.0,2560.0,2595.0,227996.0,588061660.0,259487198865.0,99995067,KOSDAQ
2021-03-16,2595.0,2650.0,2585.0,2635.0,513483.0,1347283755.0,263487001545.0,99995067,KOSDAQ
2021-03-17,2635.0,2660.0,2600.0,2630.0,287597.0,755120430.0,262987026210.0,99995067,KOSDAQ
2021-03-18,2630.0,2650.0,2625.0,2630.0,395397.0,1042941525.0,262987026210.0,99995067,KOSDAQ
2021-03-19,2610.0,2670.0,2595.0,2670.0,429270.0,1132611565.0,266986828890.0,99995067,KOSDAQ
2021-03-22,2710.0,2710.0,2660.0,2685.0,438300.0,1173985220.0,268486754895.0,99995067,KOSDAQ
2021-03-23,2705.0,2705.0,2630.0,2655.0,391668.0,1042597405.0,265486902885.0,99995067,KOSDAQ
2021-03-24,2635.0,2675.0,2615.0,2665.0,360920.0,955879430.0,266486853555.0,99995067,KOSDAQ
2021-03-25,2665.0,2680.0,2640.0,2660.0,290036.0,768436175.0,265986878220.0,99995067,KOSDAQ
2021-03-26,2665.0,2680.0,2635.0,2660.0,339150.0,898846020.0,265986878220.0,99995067,KOSDAQ
2021-03-29,2660.0,2660.0,2630.0,2640.0,309158.0,817101700.0,263986976880.0,99995067,KOSDAQ
2021-03-30,2640.0,2770.0,2640.0,2760.0,1555165.0,4238778150.0,275986384920.0,99995067,KOSDAQ
2021-03-31,2775.0,2805.0,2730.0,2735.0,826056.0,2278728090.0,273486508245.0,99995067,KOSDAQ
2021-04-01,2770.0,2825.0,2735.0,2780.0,1040058.0,2893826385.0,277986286260.0,99995067,KOSDAQ
2021-04-02,2795.0,2920.0,2790.0,2905.0,2854699.0,8175404510.0,290485669635.0,99995067,KOSDAQ
2021-04-05,2925.0,2990.0,2875.0,2920.0,1652844.0,4860358730.0,291985595640.0,99995067,KOSDAQ
2021-04-06,2940.0,2940.0,2855.0,2870.0,1125508.0,3248069810.0,286985842290.0,99995067,KOSDAQ
2021-04-07,2905.0,2960.0,2870.0,2925.0,725809.0,2114314225.0,292485570975.0,99995067,KOSDAQ
2021-04-08,2930.0,2940.0,2870.0,2920.0,569025.0,1652322955.0,291985595640.0,99995067,KOSDAQ
2021-04-09,2930.0,2935.0,2880.0,2905.0,490248.0,1423045450.0,290485669635.0,99995067,KOSDAQ
2021-04-12,2920.0,2925.0,2860.0,2880.0,595495.0,1712273860.0,287985792960.0,99995067,KOSDAQ
2021-04-13,2900.0,2970.0,2865.0,2905.0,747306.0,2183105430.0,290485669635.0,99995067,KOSDAQ
2021-04-14,2915.0,3075.0,2890.0,3000.0,3413110.0,10235791665.0,299985201000.0,99995067,KOSDAQ
2021-04-15,2990.0,3045.0,2955.0,2955.0,1022161.0,3057958990.0,295485422985.0,99995067,KOSDAQ
2021-04-16,2975.0,2995.0,2940.0,2980.0,752901.0,2233653120.0,297985299660.0,99995067,KOSDAQ
2021-04-19,3010.0,3190.0,2985.0,3120.0,2911396.0,9036252795.0,311984609040.0,99995067,KOSDAQ
2021-04-20,3115.0,3140.0,3060.0,3080.0,835877.0,2584252050.0,307984806360.0,99995067,KOSDAQ
2021-04-21,3090.0,3095.0,2975.0,2995.0,1231766.0,3712486445.0,299485225665.0,99995067,KOSDAQ
2021-04-22,3010.0,3060.0,2975.0,3005.0,699905.0,2109826835.0,300485176335.0,99995067,KOSDAQ
2021-04-23,2995.0,3035.0,2930.0,2985.0,597603.0,1785591700.0,298485274995.0,99995067,KOSDAQ
