d,o,h,l,c,v,a,mc,s,m
2002-01-02,3450.0,3590.0,3360.0,3550.0,266863.0,931848550.0,35500000000.0,10000000,KOSDAQ
2002-01-03,3600.0,3650.0,3470.0,3480.0,219719.0,779221870.0,34800000000.0,10000000,KOSDAQ
2002-01-04,3570.0,3620.0,3480.0,3490.0,196064.0,692124870.0,34900000000.0,10000000,KOSDAQ
2002-01-07,3550.0,3770.0,3400.0,3670.0,861522.0,3123083300.0,36700000000.0,10000000,KOSDAQ
2002-01-08,3700.0,3820.0,3580.0,3700.0,736452.0,2739650320.0,37000000000.0,10000000,KOSDAQ
2002-01-09,3750.0,4140.0,3730.0,4140.0,1780750.0,7076925440.0,41400000000.0,10000000,KOSDAQ
2002-01-10,4200.0,4230.0,3840.0,3900.0,830620.0,3328466540.0,39000000000.0,10000000,KOSDAQ
2002-01-11,3900.0,3930.0,3630.0,3700.0,476605.0,1773021380.0,37000000000.0,10000000,KOSDAQ
2002-01-14,3670.0,3880.0,3590.0,3810.0,478850.0,1800778920.0,38100000000.0,10000000,KOSDAQ
2002-01-15,3720.0,3720.0,3560.0,3640.0,308631.0,1118411060.0,36400000000.0,10000000,KOSDAQ
2002-01-16,3500.0,3640.0,3480.0,3500.0,221909.0,783803880.0,35000000000.0,10000000,KOSDAQ
2002-01-17,3390.0,3500.0,3340.0,3500.0,157428.0,536739740.0,35000000000.0,10000000,KOSDAQ
2002-01-18,3520.0,3590.0,3410.0,3410.0,223185.0,782462020.0,34100000000.0,10000000,KOSDAQ
2002-01-21,3410.0,3430.0,3300.0,3420.0,118160.0,397806800.0,34200000000.0,10000000,KOSDAQ
2002-01-22,3400.0,3730.0,3400.0,3520.0,587566.0,2117920300.0,35200000000.0,10000000,KOSDAQ
2002-01-23,3520.0,3560.0,3430.0,3470.0,209028.0,728446090.0,34700000000.0,10000000,KOSDAQ
2002-01-24,3570.0,3610.0,3500.0,3530.0,274667.0,977579280.0,35300000000.0,10000000,KOSDAQ
2002-01-25,3550.0,3670.0,3540.0,3620.0,279973.0,1009014220.0,36200000000.0,10000000,KOSDAQ
2002-01-28,3690.0,3800.0,3630.0,3800.0,389377.0,1452158450.0,38000000000.0,10000000,KOSDAQ
2002-01-29,3900.0,3920.0,3730.0,3750.0,278128.0,1055366230.0,37500000000.0,10000000,KOSDAQ
2002-01-30,3660.0,3660.0,3530.0,3550.0,230279.0,825824250.0,35500000000.0,10000000,KOSDAQ
2002-01-31,3610.0,3660.0,3530.0,3530.0,156838.0,564078990.0,35300000000.0,10000000,KOSDAQ
2002-02-01,3580.0,3730.0,3510.0,3570.0,234233.0,851781240.0,35700000000.0,10000000,KOSDAQ
2002-02-04,3500.0,3590.0,3380.0,3400.0,217673.0,749169270.0,34000000000.0,10000000,KOSDAQ
2002-02-05,3350.0,3450.0,3280.0,3440.0,140169.0,473822670.0,34400000000.0,10000000,KOSDAQ
2002-02-06,3330.0,3490.0,3330.0,3490.0,156423.0,535240760.0,34900000000.0,10000000,KOSDAQ
2002-02-07,3490.0,3490.0,3320.0,3340.0,187062.0,633590620.0,33400000000.0,10000000,KOSDAQ
2002-02-08,3310.0,3430.0,3250.0,3430.0,104880.0,351780670.0,34300000000.0,10000000,KOSDAQ
2002-02-14,3510.0,3650.0,3480.0,3510.0,131635.0,466141010.0,35100000000.0,10000000,KOSDAQ
2002-02-15,3510.0,3560.0,3460.0,3490.0,91038.0,319231110.0,34900000000.0,10000000,KOSDAQ
2002-02-18,3470.0,3570.0,3440.0,3540.0,204158.0,714338900.0,35400000000.0,10000000,KOSDAQ
2002-02-19,3560.0,3850.0,3550.0,3770.0,890726.0,3313974050.0,37700000000.0,10000000,KOSDAQ
2002-02-20,3770.0,3980.0,3700.0,3870.0,962069.0,3738971200.0,38700000000.0,10000000,KOSDAQ
2002-02-21,3950.0,3980.0,3760.0,3790.0,361561.0,1385809150.0,37900000000.0,10000000,KOSDAQ
2002-02-22,3710.0,3750.0,3620.0,3700.0,240284.0,884306300.0,37000000000.0,10000000,KOSDAQ
2002-02-25,3800.0,3840.0,3680.0,3680.0,281717.0,1064892780.0,36800000000.0,10000000,KOSDAQ
2002-02-26,3700.0,3770.0,3610.0,3610.0,281202.0,1037628240.0,36100000000.0,10000000,KOSDAQ
2002-02-27,3700.0,3810.0,3660.0,3750.0,292981.0,1099260390.0,37500000000.0,10000000,KOSDAQ
2002-02-28,3810.0,4190.0,3800.0,4070.0,1050371.0,4218787650.0,40700000000.0,10000000,KOSDAQ
2002-03-04,4250.0,4360.0,4150.0,4180.0,1025681.0,4358913480.0,41800000000.0,10000000,KOSDAQ
2002-03-05,4300.0,4430.0,4050.0,4150.0,821170.0,3482748250.0,41500000000.0,10000000,KOSDAQ
2002-03-06,4250.0,4510.0,4180.0,4450.0,946786.0,4124583870.0,44500000000.0,10000000,KOSDAQ
2002-03-07,4490.0,4550.0,4130.0,4140.0,629205.0,2747154820.0,41400000000.0,10000000,KOSDAQ
2002-03-08,4250.0,4550.0,4210.0,4320.0,1588812.0,7038827980.0,43200000000.0,10000000,KOSDAQ
2002-03-11,4500.0,4830.0,4460.0,4830.0,1566631.0,7395052080.0,48300000000.0,10000000,KOSDAQ
2002-03-12,4800.0,4800.0,4510.0,4670.0,773069.0,3608329920.0,46700000000.0,10000000,KOSDAQ
2002-03-13,4700.0,4770.0,4540.0,4570.0,493636.0,2295577630.0,45700000000.0,10000000,KOSDAQ
2002-03-14,4500.0,4520.0,4310.0,4410.0,543199.0,2378986950.0,44100000000.0,10000000,KOSDAQ
2002-03-15,4420.0,4920.0,4400.0,4800.0,1601653.0,7497085680.0,48000000000.0,10000000,KOSDAQ
2002-03-18,5000.0,5010.0,4730.0,4780.0,670615.0,3236273790.0,47800000000.0,10000000,KOSDAQ
2002-03-19,4820.0,4820.0,4630.0,4700.0,527717.0,2480056290.0,47000000000.0,10000000,KOSDAQ
2002-03-20,4700.0,4800.0,4630.0,4680.0,509248.0,2395648120.0,46800000000.0,10000000,KOSDAQ
2002-03-21,4580.0,4630.0,4430.0,4510.0,381920.0,1736314460.0,45100000000.0,10000000,KOSDAQ
2002-03-22,4430.0,4600.0,4430.0,4540.0,460275.0,2087276890.0,45400000000.0,10000000,KOSDAQ
2002-03-25,4540.0,4920.0,4540.0,4780.0,1221496.0,5811371310.0,47800000000.0,10000000,KOSDAQ
2002-03-26,4710.0,4760.0,4530.0,4600.0,550211.0,2556694430.0,46000000000.0,10000000,KOSDAQ
2002-03-27,4550.0,4780.0,4530.0,4720.0,632587.0,2966220030.0,47200000000.0,10000000,KOSDAQ
2002-03-28,4800.0,4980.0,4740.0,4740.0,904990.0,4394872840.0,47400000000.0,10000000,KOSDAQ
2002-03-29,4800.0,5300.0,4800.0,5060.0,2258374.0,11720896840.0,50600000000.0,10000000,KOSDAQ
2002-04-01,5170.0,5600.0,5060.0,5200.0,1569482.0,8423366020.0,52000000000.0,10000000,KOSDAQ
2002-04-02,5300.0,5780.0,5150.0,5650.0,1562012.0,8570871380.0,56500000000.0,10000000,KOSDAQ
2002-04-03,5650.0,5790.0,5400.0,5510.0,1540768.0,8629636510.0,55100000000.0,10000000,KOSDAQ
2002-04-04,5320.0,5500.0,5070.0,5160.0,755948.0,3949622890.0,51600000000.0,10000000,KOSDAQ
2002-04-08,5270.0,5310.0,4950.0,5030.0,437561.0,2243998510.0,50300000000.0,10000000,KOSDAQ
2002-04-09,5050.0,5160.0,4800.0,4800.0,430543.0,2139945460.0,48000000000.0,10000000,KOSDAQ
2002-04-10,4720.0,4720.0,4370.0,4400.0,458815.0,2056532280.0,44000000000.0,10000000,KOSDAQ
2002-04-11,4600.0,4920.0,4520.0,4920.0,744172.0,3510486660.0,49200000000.0,10000000,KOSDAQ
2002-04-12,4850.0,5160.0,4700.0,4850.0,568595.0,2821467350.0,48500000000.0,10000000,KOSDAQ
2002-04-15,4860.0,5030.0,4850.0,4910.0,282961.0,1398103050.0,49100000000.0,10000000,KOSDAQ
2002-04-16,5150.0,5230.0,4980.0,5030.0,763909.0,3878088830.0,50300000000.0,10000000,KOSDAQ
2002-04-17,5200.0,5240.0,5050.0,5120.0,614994.0,3166048930.0,51200000000.0,10000000,KOSDAQ
2002-04-18,5090.0,5090.0,4860.0,4860.0,421724.0,2089342840.0,48600000000.0,10000000,KOSDAQ
