d,o,h,l,c,v,a,mc,s,m
2025-07-22,2695.0,5040.0,2545.0,2600.0,95872950.0,372123178710.0,10686000000.0,4110000,KOSDAQ
2025-07-23,2350.0,2435.0,2000.0,2000.0,4681544.0,9778399258.0,8220000000.0,4110000,KOSDAQ
2025-07-24,2010.0,2020.0,1993.0,2005.0,1121739.0,2242436160.0,8240550000.0,4110000,KOSDAQ
2025-07-25,2000.0,2015.0,1995.0,2000.0,532302.0,1064577485.0,8220000000.0,4110000,KOSDAQ
2025-07-28,1998.0,2000.0,1996.0,1998.0,227935.0,455364373.0,8211780000.0,4110000,KOSDAQ
2025-07-29,1998.0,2000.0,1996.0,1997.0,183346.0,366135277.0,8207670000.0,4110000,KOSDAQ
2025-07-30,1997.0,2000.0,1995.0,1996.0,134032.0,267572614.0,8203560000.0,4110000,KOSDAQ
2025-07-31,1996.0,1998.0,1993.0,1998.0,210265.0,419419780.0,8211780000.0,4110000,KOSDAQ
2025-08-01,1998.0,1998.0,1993.0,1994.0,131613.0,262446700.0,8195340000.0,4110000,KOSDAQ
2025-08-04,1993.0,1996.0,1990.0,1993.0,117853.0,234794370.0,8191230000.0,4110000,KOSDAQ
2025-08-05,1993.0,1996.0,1993.0,1995.0,46446.0,92625297.0,8199450000.0,4110000,KOSDAQ
2025-08-06,2565.0,3075.0,1984.0,1985.0,41345892.0,103846644606.0,11969550000.0,6030000,KOSDAQ
2025-08-07,1985.0,1994.0,1975.0,1991.0,1299731.0,2575815745.0,12005730000.0,6030000,KOSDAQ
2025-08-08,1992.0,1993.0,1984.0,1990.0,278759.0,554118238.0,11999700000.0,6030000,KOSDAQ
2025-08-11,1991.0,1993.0,1984.0,1990.0,224477.0,446483625.0,11999700000.0,6030000,KOSDAQ
2025-08-12,1990.0,1993.0,1985.0,1993.0,136893.0,272260558.0,12017790000.0,6030000,KOSDAQ
2025-08-13,1988.0,1993.0,1986.0,1987.0,99929.0,198812200.0,11981610000.0,6030000,KOSDAQ
2025-08-14,1987.0,1990.0,1986.0,1987.0,73865.0,146795482.0,11981610000.0,6030000,KOSDAQ
2025-08-18,1987.0,1991.0,1985.0,1988.0,117651.0,233804476.0,11987640000.0,6030000,KOSDAQ
2025-08-19,1988.0,1989.0,1985.0,1988.0,93019.0,184817536.0,11987640000.0,6030000,KOSDAQ
2025-08-20,1988.0,1990.0,1984.0,1985.0,67794.0,134653955.0,11969550000.0,6030000,KOSDAQ
2025-08-21,1985.0,1990.0,1983.0,1984.0,111466.0,221321923.0,11963520000.0,6030000,KOSDAQ
2025-08-22,1984.0,1990.0,1984.0,1988.0,70621.0,140445053.0,11987640000.0,6030000,KOSDAQ
2025-08-25,1988.0,1991.0,1985.0,1990.0,100442.0,199844217.0,11999700000.0,6030000,KOSDAQ
2025-08-26,1990.0,1994.0,1989.0,1992.0,75396.0,150259776.0,12011760000.0,6030000,KOSDAQ
2025-08-27,1989.0,1994.0,1989.0,1992.0,38057.0,75861599.0,12011760000.0,6030000,KOSDAQ
2025-08-28,1992.0,1995.0,1990.0,1994.0,26948.0,53740105.0,12023820000.0,6030000,KOSDAQ
2025-08-29,1992.0,1996.0,1992.0,1994.0,23676.0,47226587.0,12023820000.0,6030000,KOSDAQ
2025-09-01,1994.0,1996.0,1990.0,1996.0,36795.0,73383959.0,12035880000.0,6030000,KOSDAQ
2025-09-02,1995.0,1996.0,1992.0,1992.0,17351.0,34603630.0,12011760000.0,6030000,KOSDAQ
2025-09-03,1992.0,1996.0,1991.0,1995.0,45937.0,91663146.0,12029850000.0,6030000,KOSDAQ
2025-09-04,1995.0,1997.0,1993.0,1995.0,19761.0,39434703.0,12029850000.0,6030000,KOSDAQ
2025-09-05,1995.0,1998.0,1995.0,1995.0,47381.0,94566456.0,12029850000.0,6030000,KOSDAQ
2025-09-08,1995.0,2000.0,1988.0,1997.0,49514.0,98889224.0,12041910000.0,6030000,KOSDAQ
2025-09-09,2000.0,2005.0,1995.0,2000.0,40581.0,81159087.0,12060000000.0,6030000,KOSDAQ
2025-09-10,2000.0,2005.0,2000.0,2005.0,24642.0,49284330.0,12090150000.0,6030000,KOSDAQ
2025-09-11,2000.0,2005.0,2000.0,2000.0,16744.0,33556985.0,12060000000.0,6030000,KOSDAQ
2025-09-12,2000.0,2005.0,1998.0,2000.0,26880.0,53758939.0,12060000000.0,6030000,KOSDAQ
2025-09-15,2005.0,2010.0,2000.0,2005.0,74925.0,150148715.0,12090150000.0,6030000,KOSDAQ
2025-09-16,2005.0,2005.0,2000.0,2005.0,36239.0,72588070.0,12090150000.0,6030000,KOSDAQ
2025-09-17,2000.0,2005.0,2000.0,2005.0,34205.0,68530453.0,12090150000.0,6030000,KOSDAQ
2025-09-18,2005.0,2005.0,1997.0,2000.0,58092.0,116264831.0,12060000000.0,6030000,KOSDAQ
2025-09-19,2000.0,2000.0,1999.0,2000.0,19956.0,39908816.0,12060000000.0,6030000,KOSDAQ
2025-09-22,2000.0,2005.0,1997.0,1998.0,6558.0,13105385.0,12047940000.0,6030000,KOSDAQ
2025-09-23,2005.0,2005.0,1994.0,1998.0,17332.0,34599403.0,12047940000.0,6030000,KOSDAQ
2025-09-24,1997.0,2000.0,1997.0,2000.0,689.0,1376220.0,12060000000.0,6030000,KOSDAQ
2025-09-25,2000.0,2000.0,1997.0,1999.0,4975.0,9938873.0,12053970000.0,6030000,KOSDAQ
2025-09-26,1997.0,2000.0,1996.0,1998.0,10441.0,20846636.0,12047940000.0,6030000,KOSDAQ
2025-09-29,1998.0,2005.0,1996.0,1999.0,60332.0,120835562.0,12053970000.0,6030000,KOSDAQ
2025-09-30,1999.0,2005.0,1997.0,2000.0,8306.0,16594990.0,12060000000.0,6030000,KOSDAQ
2025-10-01,2000.0,2005.0,1999.0,2005.0,10896.0,21786262.0,12090150000.0,6030000,KOSDAQ
2025-10-02,1998.0,2000.0,1998.0,1999.0,9894.0,19787069.0,12053970000.0,6030000,KOSDAQ
2025-10-10,1999.0,2000.0,1996.0,1999.0,19192.0,38344326.0,12053970000.0,6030000,KOSDAQ
2025-10-13,1999.0,2000.0,1998.0,2000.0,9782.0,19558940.0,12060000000.0,6030000,KOSDAQ
2025-10-14,2000.0,2000.0,1997.0,1999.0,10711.0,21416319.0,12053970000.0,6030000,KOSDAQ
2025-10-15,1999.0,2000.0,1997.0,2000.0,6769.0,13527582.0,12060000000.0,6030000,KOSDAQ
2025-10-16,1999.0,2000.0,1997.0,1998.0,8590.0,17160013.0,12047940000.0,6030000,KOSDAQ
2025-10-17,1999.0,2000.0,1998.0,1998.0,6883.0,13757126.0,12047940000.0,6030000,KOSDAQ
2025-10-20,1999.0,2000.0,1997.0,2000.0,35801.0,71583571.0,12060000000.0,6030000,KOSDAQ
2025-10-21,1998.0,2005.0,1995.0,1995.0,27099.0,54186553.0,12029850000.0,6030000,KOSDAQ
2025-10-22,2000.0,2000.0,1991.0,1998.0,10954.0,21878432.0,12047940000.0,6030000,KOSDAQ
2025-10-23,1995.0,1999.0,1995.0,1997.0,2194.0,4379030.0,12041910000.0,6030000,KOSDAQ
2025-10-24,1997.0,1999.0,1995.0,1999.0,18818.0,37608651.0,12053970000.0,6030000,KOSDAQ
2025-10-27,1999.0,2000.0,1998.0,1998.0,9558.0,19110975.0,12047940000.0,6030000,KOSDAQ
2025-10-28,2000.0,2005.0,1994.0,1997.0,33949.0,67960897.0,12041910000.0,6030000,KOSDAQ
2025-10-29,1997.0,2000.0,1997.0,2000.0,8985.0,17957922.0,12060000000.0,6030000,KOSDAQ
2025-10-30,1993.0,2005.0,1993.0,2000.0,18207.0,36343825.0,12060000000.0,6030000,KOSDAQ
2025-10-31,1996.0,2005.0,1996.0,2000.0,7821.0,15648231.0,12060000000.0,6030000,KOSDAQ
2025-11-03,2000.0,2000.0,1995.0,1998.0,37321.0,74560371.0,12047940000.0,6030000,KOSDAQ
2025-11-04,1998.0,2000.0,1998.0,1999.0,10885.0,21761628.0,12053970000.0,6030000,KOSDAQ
2025-11-05,1999.0,1999.0,1993.0,1995.0,66970.0,133694617.0,12029850000.0,6030000,KOSDAQ
2025-11-06,1995.0,1999.0,1994.0,1995.0,13988.0,27904743.0,12029850000.0,6030000,KOSDAQ
2025-11-07,1995.0,1999.0,1994.0,1999.0,6904.0,13787916.0,12053970000.0,6030000,KOSDAQ
2025-11-10,1999.0,2000.0,1999.0,1999.0,8333.0,16659743.0,12053970000.0,6030000,KOSDAQ
2025-11-11,1994.0,2000.0,1994.0,1999.0,27528.0,55013189.0,12053970000.0,6030000,KOSDAQ
2025-11-12,1999.0,1999.0,1995.0,1996.0,2937.0,5866577.0,12035880000.0,6030000,KOSDAQ
2025-11-13,1993.0,1997.0,1993.0,1995.0,11555.0,23044039.0,12029850000.0,6030000,KOSDAQ
2025-11-14,1996.0,1998.0,1994.0,1995.0,1804.0,3599643.0,12029850000.0,6030000,KOSDAQ
2025-11-17,1994.0,1999.0,1994.0,1997.0,1992.0,3975127.0,12041910000.0,6030000,KOSDAQ
2025-11-18,1997.0,1998.0,1994.0,1995.0,7008.0,13998476.0,12029850000.0,6030000,KOSDAQ
2025-11-19,1992.0,1998.0,1992.0,1997.0,8395.0,16757483.0,12041910000.0,6030000,KOSDAQ
2025-11-20,1997.0,1997.0,1991.0,1996.0,2754.0,5490707.0,12035880000.0,6030000,KOSDAQ
2025-11-21,1995.0,1997.0,1994.0,1996.0,3796.0,7573766.0,12035880000.0,6030000,KOSDAQ
2025-11-24,1996.0,1999.0,1991.0,1998.0,10275.0,20520774.0,12047940000.0,6030000,KOSDAQ
2025-11-25,1998.0,1999.0,1981.0,1997.0,5938.0,11809747.0,12041910000.0,6030000,KOSDAQ
2025-11-26,1989.0,1998.0,1989.0,1998.0,6520.0,13018274.0,12047940000.0,6030000,KOSDAQ
2025-11-27,1997.0,1999.0,1997.0,1998.0,7481.0,14947377.0,12047940000.0,6030000,KOSDAQ
2025-11-28,1998.0,1999.0,1996.0,1998.0,4334.0,8657529.0,12047940000.0,6030000,KOSDAQ
2025-12-01,1998.0,2010.0,1996.0,1996.0,22032.0,44090104.0,12035880000.0,6030000,KOSDAQ
2025-12-02,1998.0,2015.0,1997.0,2005.0,44463.0,89231833.0,12090150000.0,6030000,KOSDAQ
2025-12-03,2005.0,2010.0,2000.0,2005.0,13138.0,26338120.0,12090150000.0,6030000,KOSDAQ
2025-12-04,2000.0,2015.0,2000.0,2015.0,41199.0,82649236.0,12150450000.0,6030000,KOSDAQ
2025-12-05,2015.0,2025.0,2005.0,2025.0,11384.0,22941334.0,12210750000.0,6030000,KOSDAQ
2025-12-08,2025.0,2030.0,2010.0,2015.0,4711.0,9528225.0,12150450000.0,6030000,KOSDAQ
2025-12-09,2015.0,2020.0,2010.0,2015.0,1836.0,3698130.0,12150450000.0,6030000,KOSDAQ
2025-12-10,2015.0,2015.0,2010.0,2015.0,3559.0,7157875.0,12150450000.0,6030000,KOSDAQ
2025-12-11,2005.0,2010.0,1985.0,2005.0,11106.0,22245492.0,12090150000.0,6030000,KOSDAQ
2025-12-12,2000.0,2005.0,1987.0,1999.0,18225.0,36442259.0,12053970000.0,6030000,KOSDAQ
2025-12-15,1999.0,2005.0,1993.0,2000.0,70892.0,141832743.0,12060000000.0,6030000,KOSDAQ
2025-12-16,2000.0,2000.0,1990.0,1992.0,5018.0,10014525.0,12011760000.0,6030000,KOSDAQ
2025-12-17,1991.0,2000.0,1991.0,2000.0,6601.0,13161483.0,12060000000.0,6030000,KOSDAQ
2025-12-18,1993.0,1999.0,1993.0,1998.0,1419.0,2829982.0,12047940000.0,6030000,KOSDAQ
2025-12-19,1993.0,1999.0,1993.0,1998.0,1172.0,2338862.0,12047940000.0,6030000,KOSDAQ
2025-12-22,1998.0,2005.0,1997.0,2005.0,16520.0,33036426.0,12090150000.0,6030000,KOSDAQ
2025-12-23,2000.0,2005.0,2000.0,2000.0,1879.0,3761170.0,12060000000.0,6030000,KOSDAQ
2025-12-24,2000.0,2010.0,2000.0,2005.0,2523.0,5056280.0,12090150000.0,6030000,KOSDAQ
2025-12-26,2005.0,2005.0,2000.0,2005.0,1086.0,2174707.0,12090150000.0,6030000,KOSDAQ
2025-12-29,2005.0,2005.0,2000.0,2005.0,2111.0,4225755.0,12090150000.0,6030000,KOSDAQ
2025-12-30,2005.0,2005.0,2000.0,2005.0,4343.0,8690027.0,12090150000.0,6030000,KOSDAQ
