d,o,h,l,c,v,a,mc,s,m
2022-01-03,5070.0,5570.0,4990.0,5470.0,688037.0,3704508735.0,194817146020.0,35615566,KOSDAQ
2022-01-04,5480.0,5800.0,5240.0,5650.0,439130.0,2423500460.0,201227947900.0,35615566,KOSDAQ
2022-01-05,5650.0,6140.0,5200.0,5300.0,643716.0,3537011390.0,188762499800.0,35615566,KOSDAQ
2022-01-06,5080.0,5460.0,5080.0,5290.0,123467.0,652289280.0,188406344140.0,35615566,KOSDAQ
2022-01-07,5290.0,5370.0,5020.0,5180.0,106743.0,558657180.0,184488631880.0,35615566,KOSDAQ
2022-01-10,5180.0,5180.0,5030.0,5100.0,84557.0,429255600.0,181639386600.0,35615566,KOSDAQ
2022-01-11,5190.0,5190.0,5020.0,5060.0,65368.0,331128050.0,180214763960.0,35615566,KOSDAQ
2022-01-12,5060.0,5220.0,5020.0,5150.0,45441.0,233031330.0,183420164900.0,35615566,KOSDAQ
2022-01-13,5150.0,5490.0,5100.0,5330.0,146600.0,783580310.0,189830966780.0,35615566,KOSDAQ
2022-01-14,5330.0,5330.0,5050.0,5110.0,38577.0,199592930.0,181995542260.0,35615566,KOSDAQ
2022-01-17,5110.0,5110.0,4800.0,4895.0,82536.0,406885230.0,174338195570.0,35615566,KOSDAQ
2022-01-18,4955.0,4985.0,4700.0,4705.0,70960.0,344217745.0,167571238030.0,35615566,KOSDAQ
2022-01-19,4625.0,4800.0,4350.0,4650.0,99304.0,461404795.0,165612381900.0,35615566,KOSDAQ
2022-01-20,4770.0,5060.0,4620.0,4950.0,88946.0,438212705.0,176297051700.0,35615566,KOSDAQ
2022-01-21,4950.0,5260.0,4900.0,4950.0,74263.0,374427075.0,176297051700.0,35615566,KOSDAQ
2022-01-24,4950.0,5000.0,4750.0,4790.0,36415.0,174873135.0,170598561140.0,35615566,KOSDAQ
2022-01-25,4750.0,4905.0,4500.0,4640.0,57906.0,269476465.0,165256226240.0,35615566,KOSDAQ
2022-01-26,4635.0,4800.0,4620.0,4665.0,30088.0,142002770.0,166146615390.0,35615566,KOSDAQ
2022-01-27,4565.0,4635.0,4210.0,4210.0,89544.0,393971885.0,149941532860.0,35615566,KOSDAQ
2022-01-28,4220.0,4440.0,4220.0,4395.0,39886.0,173865270.0,156530412570.0,35615566,KOSDAQ
2022-02-03,4415.0,4535.0,4250.0,4370.0,41410.0,183698725.0,155640023420.0,35615566,KOSDAQ
2022-02-04,4370.0,4455.0,4320.0,4360.0,28798.0,125547425.0,155283867760.0,35615566,KOSDAQ
2022-02-07,4540.0,4540.0,4370.0,4370.0,62316.0,275066700.0,155640023420.0,35615566,KOSDAQ
2022-02-08,4410.0,5190.0,4410.0,4735.0,363119.0,1739870580.0,168639705010.0,35615566,KOSDAQ
2022-02-09,4735.0,5010.0,4600.0,4970.0,126445.0,608171180.0,177009363020.0,35615566,KOSDAQ
