d,o,h,l,c,v,a,mc,s,m
2026-04-14,1230.0,1258.0,1226.0,1236.0,125330.0,155622686.0,61641681996.0,49871911,KOSDAQ
2026-04-15,1237.0,1258.0,1230.0,1247.0,127853.0,159386194.0,62190273017.0,49871911,KOSDAQ
2026-04-16,1250.0,1268.0,1247.0,1249.0,194952.0,244691903.0,62290016839.0,49871911,KOSDAQ
2026-04-17,1239.0,1240.0,1202.0,1234.0,141411.0,173524576.0,61541938174.0,49871911,KOSDAQ
2026-04-20,1234.0,1240.0,1210.0,1220.0,158634.0,194036572.0,60843731420.0,49871911,KOSDAQ
2026-04-21,1220.0,1252.0,1213.0,1219.0,206240.0,252356933.0,60793859509.0,49871911,KOSDAQ
2026-04-22,1217.0,1219.0,1200.0,1210.0,144255.0,173887961.0,60345012310.0,49871911,KOSDAQ
2026-04-23,1210.0,1226.0,1194.0,1199.0,167865.0,201582843.0,59796421289.0,49871911,KOSDAQ
2026-04-24,1201.0,1216.0,1171.0,1178.0,174172.0,205889568.0,58749111158.0,49871911,KOSDAQ
2026-04-27,1178.0,1199.0,1143.0,1143.0,261868.0,301803097.0,57003594273.0,49871911,KOSDAQ
2026-04-28,1170.0,1174.0,1127.0,1128.0,157862.0,179279263.0,56255515608.0,49871911,KOSDAQ
2026-04-29,1135.0,1370.0,1128.0,1198.0,2574947.0,3271758736.0,59746549378.0,49871911,KOSDAQ
2026-04-30,1188.0,1201.0,1169.0,1170.0,179475.0,211900729.0,58350135870.0,49871911,KOSDAQ
2026-05-04,1170.0,1190.0,1156.0,1162.0,141152.0,164097413.0,57951160582.0,49871911,KOSDAQ
2026-05-06,1162.0,1163.0,1118.0,1144.0,239397.0,270030551.0,57053466184.0,49871911,KOSDAQ
2026-05-07,1189.0,1189.0,1125.0,1130.0,202156.0,230946970.0,56355259430.0,49871911,KOSDAQ
2026-05-08,1159.0,1159.0,1101.0,1133.0,153881.0,172793610.0,56504875163.0,49871911,KOSDAQ
2026-05-11,1133.0,1133.0,1103.0,1103.0,172313.0,191552774.0,55008717833.0,49871911,KOSDAQ
2026-05-12,1103.0,1103.0,1037.0,1051.0,220252.0,233432183.0,52415378461.0,49871911,KOSDAQ
2026-05-13,1081.0,1081.0,1002.0,1025.0,132341.0,137227672.0,51118708775.0,49871911,KOSDAQ
2026-05-14,1025.0,1050.0,1010.0,1030.0,127270.0,129851378.0,51368068330.0,49871911,KOSDAQ
2026-05-15,1031.0,1061.0,1008.0,1016.0,82839.0,84812112.0,50669861576.0,49871911,KOSDAQ
2026-05-18,1016.0,1030.0,990.0,993.0,136861.0,137092968.0,49522807623.0,49871911,KOSDAQ
2026-05-19,993.0,1069.0,961.0,1068.0,194047.0,194220126.0,53263200948.0,49871911,KOSDAQ
2026-05-20,1090.0,1100.0,1021.0,1088.0,160646.0,172011065.0,54260639168.0,49871911,KOSDAQ
2026-05-21,1088.0,1298.0,1077.0,1119.0,1468705.0,1739177956.0,55806668409.0,49871911,KOSDAQ
2026-05-22,1119.0,1119.0,1050.0,1078.0,158394.0,170838463.0,53761920058.0,49871911,KOSDAQ
2026-05-26,1078.0,1078.0,1011.0,1021.0,189068.0,194996184.0,50919221131.0,49871911,KOSDAQ
2026-05-27,1021.0,1030.0,981.0,998.0,140224.0,140161134.0,49772167178.0,49871911,KOSDAQ
2026-05-28,1002.0,1018.0,990.0,998.0,65921.0,65778137.0,49772167178.0,49871911,KOSDAQ
2026-05-29,990.0,1021.0,969.0,987.0,115432.0,113847175.0,49223576157.0,49871911,KOSDAQ
2026-06-01,995.0,996.0,900.0,952.0,177782.0,165526149.0,47478059272.0,49871911,KOSDAQ
2026-06-02,949.0,998.0,909.0,965.0,91940.0,86970808.0,48126394115.0,49871911,KOSDAQ
2026-06-04,965.0,997.0,935.0,963.0,96824.0,93292355.0,48026650293.0,49871911,KOSDAQ
2026-06-05,962.0,970.0,930.0,931.0,62366.0,59199307.0,46430749141.0,49871911,KOSDAQ
2026-06-08,931.0,952.0,900.0,911.0,78416.0,72004620.0,45433310921.0,49871911,KOSDAQ
2026-06-09,911.0,992.0,907.0,908.0,92757.0,84875920.0,45283695188.0,49871911,KOSDAQ
2026-06-10,879.0,937.0,870.0,881.0,120289.0,107184533.0,43937153591.0,49871911,KOSDAQ
2026-06-11,894.0,928.0,872.0,882.0,100975.0,88925805.0,43987025502.0,49871911,KOSDAQ
2026-06-12,880.0,907.0,870.0,879.0,134604.0,118805469.0,43837409769.0,49871911,KOSDAQ
2026-06-15,879.0,910.0,877.0,878.0,125300.0,110807822.0,43787537858.0,49871911,KOSDAQ
2026-06-16,878.0,915.0,830.0,863.0,62803.0,54937208.0,43039459193.0,49871911,KOSDAQ
2026-06-17,863.0,1096.0,835.0,946.0,1172569.0,1164434072.0,47178827806.0,49871911,KOSDAQ
2026-06-18,914.0,968.0,888.0,889.0,139887.0,127362288.0,44336128879.0,49871911,KOSDAQ
2026-06-19,888.0,915.0,830.0,869.0,132324.0,113732247.0,43338690659.0,49871911,KOSDAQ
2026-06-22,871.0,896.0,857.0,869.0,114297.0,99702490.0,43338690659.0,49871911,KOSDAQ
