d,o,h,l,c,v,a,mc,s,m
2024-01-02,8020.0,8110.0,7880.0,8020.0,20486.0,164074740.0,121063808760.0,15095238,KOSDAQ
2024-01-03,8020.0,8020.0,7620.0,7880.0,21629.0,170715570.0,118950475440.0,15095238,KOSDAQ
2024-01-04,7880.0,7890.0,7720.0,7820.0,16920.0,131333870.0,118044761160.0,15095238,KOSDAQ
2024-01-05,7790.0,8860.0,7740.0,8260.0,653297.0,5493637630.0,124686665880.0,15095238,KOSDAQ
2024-01-08,8280.0,8620.0,8190.0,8480.0,143217.0,1211434990.0,128007618240.0,15095238,KOSDAQ
2024-01-09,8540.0,8700.0,8410.0,8540.0,62314.0,532900620.0,128913332520.0,15095238,KOSDAQ
2024-01-10,8520.0,8590.0,8300.0,8310.0,34110.0,286195680.0,125441427780.0,15095238,KOSDAQ
2024-01-11,8320.0,8610.0,8310.0,8580.0,40304.0,343303230.0,129517142040.0,15095238,KOSDAQ
2024-01-12,8690.0,8730.0,8220.0,8270.0,61638.0,517080960.0,124837618260.0,15095238,KOSDAQ
2024-01-15,8250.0,8590.0,8030.0,8430.0,38014.0,320669150.0,127252856340.0,15095238,KOSDAQ
2024-01-16,8430.0,8500.0,8190.0,8190.0,30285.0,251460140.0,123629999220.0,15095238,KOSDAQ
2024-01-17,8190.0,8600.0,7730.0,7780.0,166646.0,1360750650.0,117440951640.0,15095238,KOSDAQ
2024-01-18,7990.0,8280.0,7560.0,8010.0,48935.0,393457450.0,120912856380.0,15095238,KOSDAQ
2024-01-19,8250.0,8360.0,7980.0,8090.0,47700.0,389755100.0,122120475420.0,15095238,KOSDAQ
2024-01-22,8390.0,8850.0,8220.0,8780.0,196713.0,1704311830.0,132536189640.0,15095238,KOSDAQ
2024-01-23,9100.0,11410.0,9010.0,11410.0,4251503.0,45440396130.0,172236665580.0,15095238,KOSDAQ
2024-01-24,12030.0,13400.0,11270.0,12280.0,5935477.0,73848431010.0,185369522640.0,15095238,KOSDAQ
2024-01-25,12460.0,12580.0,11630.0,12140.0,1115358.0,13521280610.0,183256189320.0,15095238,KOSDAQ
