d,o,h,l,c,v,a,mc,s,m
2008-07-01,9900.0,9900.0,8420.0,8420.0,2346196.0,20616226510.0,138930000000.0,16500000,KOSDAQ
2008-07-02,8500.0,9200.0,7910.0,8070.0,934722.0,8038713410.0,133155000000.0,16500000,KOSDAQ
2008-07-03,8020.0,8150.0,7580.0,7600.0,368870.0,2888862820.0,125400000000.0,16500000,KOSDAQ
2008-07-04,7700.0,8050.0,7400.0,7600.0,357080.0,2780016910.0,125400000000.0,16500000,KOSDAQ
2008-07-07,7600.0,7840.0,6460.0,6460.0,665655.0,4564766580.0,106590000000.0,16500000,KOSDAQ
2008-07-08,6450.0,6540.0,5510.0,5760.0,991086.0,5871212090.0,95040000000.0,16500000,KOSDAQ
2008-07-09,5980.0,6150.0,5740.0,5800.0,484232.0,2862029030.0,95700000000.0,16500000,KOSDAQ
2008-07-10,5700.0,6620.0,5450.0,6350.0,668134.0,4113153520.0,104775000000.0,16500000,KOSDAQ
2008-07-11,6440.0,6940.0,6190.0,6900.0,419166.0,2788512260.0,113850000000.0,16500000,KOSDAQ
2008-07-14,6800.0,7000.0,6570.0,6750.0,143327.0,966717890.0,111375000000.0,16500000,KOSDAQ
2008-07-15,6700.0,6710.0,6210.0,6430.0,227792.0,1468195070.0,106095000000.0,16500000,KOSDAQ
2008-07-16,6520.0,6850.0,6410.0,6800.0,190606.0,1266243220.0,112200000000.0,16500000,KOSDAQ
2008-07-17,7020.0,7210.0,6700.0,6970.0,117029.0,812858690.0,115005000000.0,16500000,KOSDAQ
2008-07-18,7000.0,7050.0,6720.0,6790.0,84035.0,580048030.0,112035000000.0,16500000,KOSDAQ
2008-07-21,6850.0,6980.0,6700.0,6890.0,61908.0,421114070.0,113685000000.0,16500000,KOSDAQ
2008-07-22,6800.0,6880.0,6470.0,6640.0,84701.0,563726390.0,109560000000.0,16500000,KOSDAQ
2008-07-23,6670.0,6750.0,6550.0,6640.0,45373.0,300818610.0,109560000000.0,16500000,KOSDAQ
2008-07-24,6710.0,6710.0,6410.0,6530.0,93901.0,610265570.0,107745000000.0,16500000,KOSDAQ
2008-07-25,6460.0,6540.0,6280.0,6420.0,70735.0,449978770.0,105930000000.0,16500000,KOSDAQ
2008-07-28,6570.0,6590.0,6380.0,6500.0,40898.0,264474670.0,107250000000.0,16500000,KOSDAQ
2008-07-29,6500.0,6500.0,6100.0,6490.0,73624.0,463525290.0,107085000000.0,16500000,KOSDAQ
2008-07-30,6490.0,6510.0,6330.0,6370.0,35186.0,225535170.0,105105000000.0,16500000,KOSDAQ
2008-07-31,6350.0,6440.0,6350.0,6370.0,16847.0,107574990.0,105105000000.0,16500000,KOSDAQ
2008-08-01,6400.0,6400.0,6160.0,6280.0,27287.0,170642800.0,103620000000.0,16500000,KOSDAQ
2008-08-04,6330.0,6330.0,5930.0,6150.0,44994.0,273220040.0,101475000000.0,16500000,KOSDAQ
2008-08-05,6140.0,6300.0,5830.0,6230.0,107651.0,644551780.0,102795000000.0,16500000,KOSDAQ
2008-08-06,6270.0,6850.0,6150.0,6720.0,171616.0,1115650660.0,110880000000.0,16500000,KOSDAQ
2008-08-07,6790.0,6830.0,6600.0,6730.0,52906.0,356112720.0,111045000000.0,16500000,KOSDAQ
2008-08-08,6720.0,7200.0,6620.0,7160.0,139230.0,969091040.0,118140000000.0,16500000,KOSDAQ
2008-08-11,7160.0,7600.0,7160.0,7330.0,150462.0,1113731050.0,120945000000.0,16500000,KOSDAQ
2008-08-12,7330.0,7550.0,7330.0,7340.0,52523.0,391281730.0,121110000000.0,16500000,KOSDAQ
2008-08-13,7210.0,7440.0,7210.0,7310.0,29507.0,214279170.0,120615000000.0,16500000,KOSDAQ
2008-08-14,7400.0,7440.0,7210.0,7400.0,31829.0,233348080.0,122100000000.0,16500000,KOSDAQ
2008-08-18,7450.0,7640.0,7350.0,7470.0,41829.0,313054850.0,123255000000.0,16500000,KOSDAQ
2008-08-19,7490.0,7490.0,7190.0,7400.0,24054.0,176434390.0,122100000000.0,16500000,KOSDAQ
2008-08-20,7300.0,7580.0,7260.0,7380.0,17102.0,125848380.0,121770000000.0,16500000,KOSDAQ
2008-08-21,7460.0,7460.0,7150.0,7150.0,24765.0,179361240.0,117975000000.0,16500000,KOSDAQ
2008-08-22,7030.0,7150.0,6550.0,6800.0,49075.0,335569610.0,112200000000.0,16500000,KOSDAQ
2008-08-25,6960.0,6960.0,6700.0,6700.0,25413.0,173962580.0,110550000000.0,16500000,KOSDAQ
2008-08-26,6350.0,6670.0,6280.0,6440.0,113153.0,725377100.0,106260000000.0,16500000,KOSDAQ
2008-08-27,6550.0,6650.0,6320.0,6600.0,43266.0,279654610.0,108900000000.0,16500000,KOSDAQ
2008-08-28,6460.0,6580.0,6390.0,6480.0,32477.0,209616740.0,106920000000.0,16500000,KOSDAQ
2008-08-29,6670.0,6670.0,6350.0,6500.0,36425.0,235423680.0,107250000000.0,16500000,KOSDAQ
2008-09-01,6260.0,6460.0,5530.0,5530.0,268656.0,1503753470.0,91245000000.0,16500000,KOSDAQ
2008-09-02,5000.0,5340.0,4710.0,5300.0,805726.0,3944419105.0,87450000000.0,16500000,KOSDAQ
2008-09-03,5080.0,5850.0,5080.0,5730.0,213657.0,1199103460.0,94545000000.0,16500000,KOSDAQ
2008-09-04,5460.0,5930.0,5400.0,5400.0,100094.0,558980770.0,89100000000.0,16500000,KOSDAQ
2008-09-05,5250.0,5400.0,5150.0,5400.0,66267.0,349971710.0,89100000000.0,16500000,KOSDAQ
2008-09-08,5660.0,5660.0,5300.0,5620.0,193851.0,1063194480.0,92730000000.0,16500000,KOSDAQ
2008-09-09,5690.0,5690.0,5340.0,5390.0,24974.0,135532260.0,88935000000.0,16500000,KOSDAQ
2008-09-10,5390.0,5390.0,4960.0,5160.0,172205.0,880139200.0,85140000000.0,16500000,KOSDAQ
