d,o,h,l,c,v,a,mc,s,m
2026-01-02,6900.0,7070.0,6850.0,7010.0,63204.0,440660050.0,124597611670.0,17774267,KOSDAQ
2026-01-05,7010.0,7480.0,7010.0,7400.0,177841.0,1299116370.0,131529575800.0,17774267,KOSDAQ
2026-01-06,7480.0,7770.0,7300.0,7760.0,299853.0,2295245455.0,137928311920.0,17774267,KOSDAQ
2026-01-07,7770.0,7800.0,7500.0,7670.0,123449.0,943488070.0,136328627890.0,17774267,KOSDAQ
2026-01-08,7670.0,7700.0,7400.0,7580.0,144203.0,1086534685.0,134728943860.0,17774267,KOSDAQ
2026-01-09,7580.0,7820.0,7350.0,7610.0,67651.0,517353115.0,135262171870.0,17774267,KOSDAQ
2026-01-12,7620.0,7630.0,7330.0,7500.0,91846.0,682958550.0,133307002500.0,17774267,KOSDAQ
2026-01-13,7500.0,7560.0,7120.0,7370.0,106226.0,774317345.0,130996347790.0,17774267,KOSDAQ
2026-01-14,7300.0,7500.0,7180.0,7370.0,55384.0,408408555.0,130996347790.0,17774267,KOSDAQ
2026-01-15,7300.0,7590.0,7120.0,7590.0,127644.0,941350360.0,134906686530.0,17774267,KOSDAQ
2026-01-16,7740.0,7800.0,7190.0,7230.0,217595.0,1599228860.0,128507950410.0,17774267,KOSDAQ
2026-01-19,7280.0,7280.0,6930.0,6950.0,121910.0,855038935.0,123531155650.0,17774267,KOSDAQ
2026-01-20,6950.0,7240.0,6800.0,7100.0,124595.0,879606815.0,126197295700.0,17774267,KOSDAQ
2026-01-21,7100.0,7100.0,6830.0,6920.0,86296.0,597319735.0,122997927640.0,17774267,KOSDAQ
2026-01-22,6950.0,7030.0,6880.0,6930.0,70682.0,489031985.0,123175670310.0,17774267,KOSDAQ
2026-01-23,6930.0,8240.0,6930.0,7950.0,1391121.0,10889207640.0,141305422650.0,17774267,KOSDAQ
2026-01-26,8130.0,8130.0,7520.0,7910.0,382182.0,3006954540.0,140594451970.0,17774267,KOSDAQ
2026-01-27,7870.0,8100.0,7790.0,8000.0,259068.0,2061116335.0,142194136000.0,17774267,KOSDAQ
2026-01-28,8000.0,8010.0,7600.0,7640.0,239224.0,1861972955.0,135795399880.0,17774267,KOSDAQ
2026-01-29,7610.0,7850.0,7440.0,7840.0,170168.0,1302813760.0,139350253280.0,17774267,KOSDAQ
2026-01-30,7900.0,7970.0,7610.0,7730.0,146003.0,1133540825.0,137395083910.0,17774267,KOSDAQ
2026-02-02,7940.0,8040.0,7550.0,7600.0,336933.0,2628062100.0,135084429200.0,17774267,KOSDAQ
2026-02-03,7740.0,8080.0,7700.0,8050.0,223092.0,1760374095.0,143082849350.0,17774267,KOSDAQ
2026-02-04,8050.0,8110.0,7850.0,8000.0,162763.0,1304917830.0,142194136000.0,17774267,KOSDAQ
2026-02-05,8000.0,8000.0,7630.0,7670.0,133473.0,1038972480.0,136328627890.0,17774267,KOSDAQ
2026-02-06,7550.0,7600.0,7150.0,7450.0,108548.0,801255155.0,132418289150.0,17774267,KOSDAQ
2026-02-09,7650.0,7880.0,7520.0,7800.0,76904.0,594928295.0,138639282600.0,17774267,KOSDAQ
2026-02-10,7800.0,9290.0,7760.0,8410.0,1980773.0,17084600035.0,149481585470.0,17774267,KOSDAQ
2026-02-11,8480.0,8980.0,8475.0,8600.0,574292.0,5001496080.0,152858696200.0,17774267,KOSDAQ
2026-02-12,8600.0,8640.0,8370.0,8480.0,144180.0,1227095160.0,150725784160.0,17774267,KOSDAQ
2026-02-13,8430.0,9500.0,8370.0,9020.0,1332506.0,12055384550.0,160323888340.0,17774267,KOSDAQ
2026-02-19,9280.0,9950.0,8910.0,9580.0,1116908.0,10717142010.0,170277477860.0,17774267,KOSDAQ
2026-02-20,9580.0,9670.0,9270.0,9300.0,227276.0,2144717065.0,165300683100.0,17774267,KOSDAQ
2026-02-23,9210.0,9360.0,9100.0,9160.0,176276.0,1622368590.0,162812285720.0,17774267,KOSDAQ
2026-02-24,9160.0,9950.0,8940.0,9800.0,376162.0,3599486515.0,174187816600.0,17774267,KOSDAQ
2026-02-25,9800.0,9810.0,9230.0,9300.0,306229.0,2871097825.0,165300683100.0,17774267,KOSDAQ
2026-02-26,9430.0,9500.0,9020.0,9140.0,271531.0,2492014110.0,162456800380.0,17774267,KOSDAQ
2026-02-27,9200.0,9200.0,8780.0,8870.0,167568.0,1495734160.0,157657748290.0,17774267,KOSDAQ
2026-03-03,8700.0,8800.0,8270.0,8270.0,256678.0,2196227830.0,146993188090.0,17774267,KOSDAQ
2026-03-04,8020.0,8070.0,7200.0,7430.0,251844.0,1924079120.0,132062803810.0,17774267,KOSDAQ
2026-03-05,7600.0,8160.0,7600.0,8060.0,175220.0,1393564430.0,143260592020.0,17774267,KOSDAQ
2026-03-06,8030.0,8440.0,7910.0,8380.0,172342.0,1425364320.0,148948357460.0,17774267,KOSDAQ
2026-03-09,7820.0,8230.0,7220.0,7480.0,284222.0,2128707375.0,132951517160.0,17774267,KOSDAQ
2026-03-10,7750.0,8020.0,7680.0,7900.0,119093.0,936079670.0,140416709300.0,17774267,KOSDAQ
2026-03-11,7930.0,8500.0,7930.0,8330.0,155056.0,1280760830.0,148059644110.0,17774267,KOSDAQ
2026-03-12,8330.0,8650.0,8230.0,8330.0,127697.0,1079141395.0,148059644110.0,17774267,KOSDAQ
2026-03-13,8200.0,8370.0,8150.0,8150.0,64394.0,529407790.0,144860276050.0,17774267,KOSDAQ
2026-03-16,8150.0,8450.0,7930.0,7990.0,104240.0,848722750.0,142016393330.0,17774267,KOSDAQ
2026-03-17,8200.0,8520.0,8130.0,8300.0,139281.0,1167434155.0,147526416100.0,17774267,KOSDAQ
2026-03-18,8300.0,8370.0,8140.0,8230.0,99828.0,819854665.0,146282217410.0,17774267,KOSDAQ
2026-03-19,8180.0,8180.0,7960.0,7990.0,55709.0,448638220.0,142016393330.0,17774267,KOSDAQ
2026-03-20,7990.0,8270.0,7920.0,8040.0,51199.0,414095790.0,142905106680.0,17774267,KOSDAQ
2026-03-23,8040.0,8040.0,7460.0,7510.0,116321.0,896939800.0,133484745170.0,17774267,KOSDAQ
2026-03-24,7780.0,7810.0,7590.0,7800.0,76281.0,587200715.0,138639282600.0,17774267,KOSDAQ
2026-03-25,7830.0,7880.0,7720.0,7800.0,63039.0,490837220.0,138639282600.0,17774267,KOSDAQ
2026-03-26,7810.0,7830.0,7440.0,7470.0,100981.0,766577120.0,132773774490.0,17774267,KOSDAQ
2026-03-27,7350.0,7620.0,7300.0,7560.0,75869.0,563508900.0,134373458520.0,17774267,KOSDAQ
2026-03-30,7400.0,7400.0,7180.0,7220.0,76918.0,556034365.0,128330207740.0,17774267,KOSDAQ
2026-03-31,7150.0,7220.0,6900.0,7000.0,88105.0,619584410.0,124419869000.0,17774267,KOSDAQ
2026-04-01,7200.0,7910.0,7200.0,7590.0,237385.0,1787224525.0,134906686530.0,17774267,KOSDAQ
2026-04-02,7590.0,7600.0,6890.0,7000.0,177340.0,1257738355.0,124419869000.0,17774267,KOSDAQ
2026-04-03,7100.0,7150.0,6900.0,6950.0,74406.0,519008780.0,123531155650.0,17774267,KOSDAQ
2026-04-06,6960.0,7050.0,6750.0,6830.0,116682.0,797848560.0,121398243610.0,17774267,KOSDAQ
2026-04-07,6810.0,6910.0,6700.0,6790.0,62956.0,428091270.0,120687272930.0,17774267,KOSDAQ
2026-04-08,7140.0,7140.0,6920.0,7090.0,88217.0,619924090.0,126019553030.0,17774267,KOSDAQ
2026-04-09,7090.0,7140.0,6870.0,6890.0,61101.0,423935750.0,122464699630.0,17774267,KOSDAQ
2026-04-10,6920.0,7110.0,6890.0,7090.0,53294.0,373013260.0,126019553030.0,17774267,KOSDAQ
2026-04-13,7090.0,7090.0,6850.0,6970.0,77284.0,537034275.0,123886640990.0,17774267,KOSDAQ
2026-04-14,7100.0,7270.0,7070.0,7190.0,57389.0,413027900.0,127796979730.0,17774267,KOSDAQ
2026-04-15,7350.0,7520.0,7260.0,7270.0,100619.0,743418720.0,129218921090.0,17774267,KOSDAQ
2026-04-16,7460.0,7470.0,7310.0,7400.0,56680.0,419992095.0,131529575800.0,17774267,KOSDAQ
2026-04-17,7430.0,7430.0,7170.0,7320.0,100199.0,726749450.0,130107634440.0,17774267,KOSDAQ
2026-04-20,7320.0,7420.0,7230.0,7260.0,76531.0,559842645.0,129041178420.0,17774267,KOSDAQ
2026-04-21,7280.0,7420.0,7090.0,7160.0,77119.0,557819300.0,127263751720.0,17774267,KOSDAQ
2026-04-22,7160.0,7370.0,7160.0,7250.0,74728.0,541533685.0,128863435750.0,17774267,KOSDAQ
2026-04-23,7310.0,7310.0,7020.0,7200.0,87419.0,624852660.0,127974722400.0,17774267,KOSDAQ
2026-04-24,7200.0,7210.0,7000.0,7080.0,148164.0,1046074405.0,125841810360.0,17774267,KOSDAQ
