d,o,h,l,c,v,a,mc,s,m
2017-01-02,9770.0,10100.0,9760.0,10100.0,136744.0,1365224300.0,170866750000.0,16917500,KOSDAQ
2017-01-03,10000.0,10100.0,9970.0,10050.0,67505.0,676380580.0,170020875000.0,16917500,KOSDAQ
2017-01-04,10050.0,10100.0,9960.0,10000.0,70067.0,701042680.0,169175000000.0,16917500,KOSDAQ
2017-01-05,10050.0,10350.0,10050.0,10300.0,221825.0,2274163200.0,174250250000.0,16917500,KOSDAQ
2017-01-06,10250.0,10600.0,10250.0,10550.0,319439.0,3339736550.0,178479625000.0,16917500,KOSDAQ
2017-01-09,10600.0,10700.0,10350.0,10600.0,311019.0,3283599950.0,179325500000.0,16917500,KOSDAQ
2017-01-10,10550.0,10600.0,10250.0,10250.0,136572.0,1415514750.0,173404375000.0,16917500,KOSDAQ
2017-01-11,10150.0,10600.0,10150.0,10600.0,144401.0,1508054250.0,179325500000.0,16917500,KOSDAQ
2017-01-12,10550.0,10600.0,10350.0,10600.0,117863.0,1235961750.0,179325500000.0,16917500,KOSDAQ
2017-01-13,10550.0,10550.0,10000.0,10100.0,214287.0,2189492450.0,170866750000.0,16917500,KOSDAQ
2017-01-16,10100.0,10150.0,9950.0,10100.0,103960.0,1040694630.0,170866750000.0,16917500,KOSDAQ
2017-01-17,10050.0,10150.0,9830.0,10050.0,153463.0,1530453850.0,170020875000.0,16917500,KOSDAQ
2017-01-18,9960.0,10200.0,9920.0,10050.0,152555.0,1529468880.0,170020875000.0,16917500,KOSDAQ
2017-01-19,10000.0,10100.0,9950.0,10000.0,122733.0,1226757130.0,169175000000.0,16917500,KOSDAQ
2017-01-20,9930.0,10000.0,9800.0,9950.0,122829.0,1215954550.0,168329125000.0,16917500,KOSDAQ
2017-01-23,9900.0,9960.0,9710.0,9780.0,98895.0,967474050.0,165453150000.0,16917500,KOSDAQ
2017-01-24,9750.0,9800.0,9250.0,9260.0,276589.0,2614267960.0,156656050000.0,16917500,KOSDAQ
2017-01-25,9260.0,9440.0,8940.0,9260.0,215531.0,1972632900.0,156656050000.0,16917500,KOSDAQ
2017-01-26,9270.0,9470.0,9270.0,9450.0,112469.0,1055735310.0,159870375000.0,16917500,KOSDAQ
2017-01-31,9450.0,10200.0,9420.0,10100.0,449876.0,4467243820.0,170866750000.0,16917500,KOSDAQ
2017-02-01,10100.0,10100.0,9960.0,10050.0,121732.0,1217508770.0,170020875000.0,16917500,KOSDAQ
2017-02-02,9970.0,10100.0,9810.0,9810.0,107438.0,1064732810.0,165960675000.0,16917500,KOSDAQ
2017-02-03,9790.0,10100.0,9790.0,9980.0,200179.0,1997399900.0,168836650000.0,16917500,KOSDAQ
2017-02-06,9990.0,10150.0,9900.0,9970.0,103461.0,1034735830.0,168667475000.0,16917500,KOSDAQ
2017-02-07,9950.0,10000.0,9740.0,9900.0,113480.0,1119169700.0,167483250000.0,16917500,KOSDAQ
2017-02-08,9930.0,9930.0,9650.0,9720.0,101128.0,985611150.0,164438100000.0,16917500,KOSDAQ
2017-02-09,9700.0,9970.0,9700.0,9930.0,96732.0,956402160.0,167990775000.0,16917500,KOSDAQ
