d,o,h,l,c,v,a,mc,s,m
2018-01-02,8900.0,9340.0,8850.0,9200.0,246192.0,2253950320.0,155641000000.0,16917500,KOSDAQ
2018-01-03,9250.0,9300.0,9010.0,9200.0,120046.0,1105265230.0,155641000000.0,16917500,KOSDAQ
2018-01-04,9100.0,9270.0,8990.0,9040.0,139628.0,1272749460.0,152934200000.0,16917500,KOSDAQ
2018-01-05,9040.0,9270.0,9040.0,9240.0,108756.0,999915910.0,156317700000.0,16917500,KOSDAQ
2018-01-08,9240.0,9240.0,8790.0,9080.0,158121.0,1427826330.0,153610900000.0,16917500,KOSDAQ
2018-01-09,9080.0,9190.0,8830.0,8860.0,99796.0,894243060.0,149889050000.0,16917500,KOSDAQ
2018-01-10,8860.0,9090.0,8860.0,9050.0,76698.0,686349370.0,153103375000.0,16917500,KOSDAQ
2018-01-11,9100.0,9420.0,9020.0,9340.0,229393.0,2133265640.0,158009450000.0,16917500,KOSDAQ
2018-01-12,9350.0,9390.0,8900.0,9060.0,94696.0,867798290.0,153272550000.0,16917500,KOSDAQ
2018-01-15,8980.0,9090.0,8900.0,8910.0,68748.0,617632370.0,150734925000.0,16917500,KOSDAQ
2018-01-16,9000.0,9000.0,8700.0,8850.0,118917.0,1050284570.0,149719875000.0,16917500,KOSDAQ
2018-01-17,8870.0,9070.0,8770.0,8840.0,62981.0,560267710.0,149550700000.0,16917500,KOSDAQ
2018-01-18,8840.0,8900.0,8650.0,8770.0,96192.0,840182490.0,148366475000.0,16917500,KOSDAQ
2018-01-19,8840.0,8840.0,8480.0,8600.0,100706.0,866061640.0,145490500000.0,16917500,KOSDAQ
2018-01-22,8630.0,8710.0,8300.0,8710.0,75932.0,648898390.0,147351425000.0,16917500,KOSDAQ
2018-01-23,8710.0,8980.0,8640.0,8900.0,110923.0,984260020.0,150565750000.0,16917500,KOSDAQ
2018-01-24,8970.0,9630.0,8900.0,9600.0,618690.0,5821019650.0,162408000000.0,16917500,KOSDAQ
2018-01-25,9650.0,10100.0,9620.0,9810.0,777364.0,7709522190.0,165960675000.0,16917500,KOSDAQ
2018-01-26,9850.0,10900.0,9850.0,10500.0,818398.0,8591904030.0,177633750000.0,16917500,KOSDAQ
2018-01-29,10650.0,10850.0,10100.0,10750.0,486598.0,5087286150.0,181863125000.0,16917500,KOSDAQ
