d,o,h,l,c,v,a,mc,s,m
2021-01-04,18400.0,18500.0,18000.0,18250.0,274947.0,5010057050.0,702617973750.0,38499615,KOSPI
2021-01-05,18200.0,18550.0,17950.0,18300.0,290616.0,5306461850.0,704542954500.0,38499615,KOSPI
2021-01-06,18300.0,18500.0,18100.0,18200.0,237744.0,4329932150.0,700692993000.0,38499615,KOSPI
2021-01-07,18100.0,18450.0,18000.0,18350.0,337360.0,6142898200.0,706467935250.0,38499615,KOSPI
2021-01-08,18550.0,18600.0,18000.0,18350.0,291208.0,5328292750.0,706467935250.0,38499615,KOSPI
2021-01-11,18350.0,19300.0,18100.0,18650.0,780347.0,14555924400.0,718017819750.0,38499615,KOSPI
2021-01-12,18650.0,19150.0,18250.0,18750.0,465110.0,8698464100.0,721867781250.0,38499615,KOSPI
2021-01-13,18850.0,19250.0,18600.0,19200.0,445749.0,8479818950.0,739192608000.0,38499615,KOSPI
2021-01-14,19400.0,22350.0,19350.0,21500.0,2423049.0,50416517200.0,827741722500.0,38499615,KOSPI
2021-01-15,21850.0,23000.0,20550.0,20850.0,1399571.0,29946906700.0,802716972750.0,38499615,KOSPI
2021-01-18,20300.0,20550.0,19700.0,19900.0,496234.0,9953651150.0,766142338500.0,38499615,KOSPI
2021-01-19,19800.0,20550.0,19750.0,20400.0,378123.0,7654887200.0,785392146000.0,38499615,KOSPI
2021-01-20,20400.0,20650.0,19900.0,20300.0,258973.0,5217674450.0,781542184500.0,38499615,KOSPI
2021-01-21,20800.0,20850.0,20000.0,20100.0,387512.0,7801892950.0,773842261500.0,38499615,KOSPI
2021-01-22,20100.0,20750.0,19850.0,20400.0,464011.0,9442266000.0,785392146000.0,38499615,KOSPI
2021-01-25,20750.0,21550.0,20500.0,21450.0,724886.0,15380426800.0,825816741750.0,38499615,KOSPI
2021-01-26,21500.0,21950.0,20950.0,21250.0,398996.0,8496403650.0,818116818750.0,38499615,KOSPI
2021-01-27,21400.0,21650.0,20850.0,21000.0,248512.0,5245500200.0,808491915000.0,38499615,KOSPI
2021-01-28,20350.0,20750.0,20150.0,20350.0,263201.0,5369559350.0,783467165250.0,38499615,KOSPI
2021-01-29,20600.0,20700.0,19500.0,19850.0,312128.0,6234180700.0,764217357750.0,38499615,KOSPI
2021-02-01,19600.0,20400.0,18750.0,20300.0,266663.0,5267658650.0,781542184500.0,38499615,KOSPI
2021-02-02,20600.0,20600.0,20150.0,20400.0,185180.0,3779052950.0,785392146000.0,38499615,KOSPI
2021-02-03,20650.0,20650.0,20300.0,20350.0,167971.0,3425270350.0,783467165250.0,38499615,KOSPI
2021-02-04,20500.0,20850.0,20100.0,20350.0,226912.0,4621672400.0,783467165250.0,38499615,KOSPI
2021-02-05,20550.0,21150.0,20250.0,21050.0,459195.0,9533840400.0,810416895750.0,38499615,KOSPI
2021-02-08,21050.0,22000.0,20650.0,21900.0,885766.0,19184199900.0,843141568500.0,38499615,KOSPI
2021-02-09,21950.0,22200.0,21250.0,21600.0,397823.0,8566060000.0,831591684000.0,38499615,KOSPI
2021-02-10,21700.0,21800.0,21200.0,21750.0,233990.0,5036119300.0,837366626250.0,38499615,KOSPI
2021-02-15,22000.0,22050.0,21500.0,21950.0,352021.0,7678314050.0,845066549250.0,38499615,KOSPI
2021-02-16,21550.0,21700.0,21150.0,21650.0,380530.0,8160587750.0,833516664750.0,38499615,KOSPI
2021-02-17,21700.0,21850.0,21300.0,21400.0,280567.0,6031263350.0,823891761000.0,38499615,KOSPI
2021-02-18,21300.0,21800.0,21050.0,21400.0,207706.0,4456548250.0,823891761000.0,38499615,KOSPI
2021-02-19,21200.0,21600.0,21000.0,21600.0,228162.0,4858088700.0,831591684000.0,38499615,KOSPI
2021-02-22,21900.0,22200.0,21500.0,21800.0,429030.0,9393106200.0,839291607000.0,38499615,KOSPI
2021-02-23,22200.0,22800.0,21900.0,22650.0,839684.0,18772073950.0,872016279750.0,38499615,KOSPI
2021-02-24,23200.0,24000.0,22550.0,22700.0,1544991.0,36100004100.0,873941260500.0,38499615,KOSPI
2021-02-25,23750.0,23800.0,22750.0,23150.0,568063.0,13168530850.0,891266087250.0,38499615,KOSPI
2021-02-26,22550.0,23450.0,22300.0,23350.0,461596.0,10593468100.0,898966010250.0,38499615,KOSPI
2021-03-02,23500.0,23700.0,22500.0,22650.0,437125.0,9991521800.0,872016279750.0,38499615,KOSPI
2021-03-03,22650.0,23350.0,22000.0,23200.0,268389.0,6140351100.0,893191068000.0,38499615,KOSPI
2021-03-04,23350.0,24150.0,23000.0,23900.0,494986.0,11747906950.0,920140798500.0,38499615,KOSPI
2021-03-05,23700.0,24150.0,23200.0,24100.0,358295.0,8565558150.0,927840721500.0,38499615,KOSPI
2021-03-08,24250.0,24400.0,23500.0,23650.0,295294.0,7068891150.0,910515894750.0,38499615,KOSPI
2021-03-09,23550.0,24100.0,22750.0,23650.0,317616.0,7434991700.0,910515894750.0,38499615,KOSPI
2021-03-10,23650.0,23700.0,23050.0,23150.0,176308.0,4096461700.0,891266087250.0,38499615,KOSPI
2021-03-11,23150.0,23300.0,22200.0,23000.0,276409.0,6285704950.0,885491145000.0,38499615,KOSPI
2021-03-12,23000.0,23400.0,22800.0,23350.0,183371.0,4250037550.0,898966010250.0,38499615,KOSPI
2021-03-15,23800.0,23950.0,23200.0,23950.0,242646.0,5755230250.0,922065779250.0,38499615,KOSPI
2021-03-16,24200.0,25450.0,24150.0,25450.0,780535.0,19534367650.0,979815201750.0,38499615,KOSPI
2021-03-17,25350.0,25850.0,24950.0,25500.0,435125.0,11063650700.0,981740182500.0,38499615,KOSPI
2021-03-18,25500.0,25600.0,25100.0,25350.0,220607.0,5581098650.0,975965240250.0,38499615,KOSPI
2021-03-19,24900.0,26000.0,24850.0,25800.0,262778.0,6741140700.0,993290067000.0,38499615,KOSPI
2021-03-22,25550.0,25650.0,24950.0,25400.0,210274.0,5321981050.0,977890221000.0,38499615,KOSPI
2021-03-23,25500.0,25600.0,23800.0,24050.0,483891.0,11848372000.0,925915740750.0,38499615,KOSPI
2021-03-24,23450.0,24250.0,22950.0,23800.0,401901.0,9474975550.0,916290837000.0,38499615,KOSPI
2021-03-25,23650.0,24150.0,23400.0,23550.0,244102.0,5796171800.0,906665933250.0,38499615,KOSPI
2021-03-26,24050.0,24300.0,23750.0,23900.0,213836.0,5129282050.0,920140798500.0,38499615,KOSPI
2021-03-29,24150.0,24150.0,23300.0,23350.0,199635.0,4695713150.0,898966010250.0,38499615,KOSPI
2021-03-30,23550.0,23550.0,22950.0,23200.0,191159.0,4420178850.0,893191068000.0,38499615,KOSPI
2021-03-31,23450.0,23450.0,23050.0,23300.0,129125.0,2994893600.0,897041029500.0,38499615,KOSPI
2021-04-01,23350.0,23450.0,23050.0,23350.0,100579.0,2331907400.0,898966010250.0,38499615,KOSPI
2021-04-02,23350.0,23350.0,22600.0,23200.0,144102.0,3317633900.0,893191068000.0,38499615,KOSPI
2021-04-05,23000.0,23000.0,22600.0,22750.0,153067.0,3483997750.0,875866241250.0,38499615,KOSPI
2021-04-06,23000.0,23700.0,22950.0,23450.0,195502.0,4561435250.0,902815971750.0,38499615,KOSPI
2021-04-07,23550.0,23750.0,23250.0,23300.0,135597.0,3172329950.0,897041029500.0,38499615,KOSPI
2021-04-08,23150.0,23300.0,22850.0,22900.0,172737.0,3968685250.0,881641183500.0,38499615,KOSPI
2021-04-09,23000.0,23000.0,22500.0,22550.0,191618.0,4333823900.0,868166318250.0,38499615,KOSPI
2021-04-12,22550.0,22550.0,21700.0,21750.0,369708.0,8086874900.0,837366626250.0,38499615,KOSPI
2021-04-13,21600.0,22400.0,21350.0,21950.0,255525.0,5604727850.0,845066549250.0,38499615,KOSPI
2021-04-14,21950.0,22000.0,21500.0,21600.0,236066.0,5105251400.0,831591684000.0,38499615,KOSPI
2021-04-15,21500.0,21950.0,21050.0,21600.0,277923.0,5970284450.0,831591684000.0,38499615,KOSPI
2021-04-16,21550.0,21800.0,21400.0,21800.0,102947.0,2230319900.0,839291607000.0,38499615,KOSPI
2021-04-19,21700.0,21800.0,21450.0,21700.0,111719.0,2411777250.0,835441645500.0,38499615,KOSPI
2021-04-20,21650.0,22250.0,21500.0,22250.0,203910.0,4490853900.0,856616433750.0,38499615,KOSPI
2021-04-21,22050.0,22100.0,21700.0,22100.0,105999.0,2325889300.0,850841491500.0,38499615,KOSPI
2021-04-22,22150.0,22600.0,22050.0,22350.0,205120.0,4574140250.0,860466395250.0,38499615,KOSPI
2021-04-23,22250.0,22500.0,21850.0,22450.0,147266.0,3270677450.0,864316356750.0,38499615,KOSPI
2021-04-26,22600.0,23600.0,22550.0,23450.0,450071.0,10431761750.0,902815971750.0,38499615,KOSPI
2021-04-27,23550.0,23900.0,23050.0,23350.0,208590.0,4883082400.0,898966010250.0,38499615,KOSPI
2021-04-28,23350.0,23450.0,22700.0,23300.0,221616.0,5110569050.0,897041029500.0,38499615,KOSPI
2021-04-29,23400.0,23500.0,22900.0,23400.0,173085.0,4033803750.0,900890991000.0,38499615,KOSPI
2021-04-30,23550.0,25000.0,23400.0,24100.0,761893.0,18517913000.0,927840721500.0,38499615,KOSPI
2021-05-03,24000.0,24300.0,23200.0,23750.0,293862.0,7000929150.0,914365856250.0,38499615,KOSPI
2021-05-04,23600.0,23750.0,22800.0,23200.0,238621.0,5520101350.0,893191068000.0,38499615,KOSPI
2021-05-06,23200.0,23600.0,22850.0,23550.0,137324.0,3212399500.0,906665933250.0,38499615,KOSPI
2021-05-07,23550.0,24000.0,23500.0,23950.0,173808.0,4139542700.0,922065779250.0,38499615,KOSPI
2021-05-10,24000.0,25500.0,23700.0,24950.0,754321.0,18798965600.0,960565394250.0,38499615,KOSPI
2021-05-11,24900.0,25650.0,24600.0,25100.0,448703.0,11233255950.0,966340336500.0,38499615,KOSPI
2021-05-12,25050.0,25050.0,24300.0,24400.0,271903.0,6692848250.0,939390606000.0,38499615,KOSPI
2021-05-13,24000.0,25200.0,23700.0,25050.0,364383.0,9028109200.0,964415355750.0,38499615,KOSPI
2021-05-14,25050.0,25350.0,24250.0,24500.0,276199.0,6784642500.0,943240567500.0,38499615,KOSPI
