d,o,h,l,c,v,a,mc,s,m
2024-01-02,11770.0,11930.0,11710.0,11860.0,153105.0,1814357110.0,956402082100.0,80640985,KOSPI
2024-01-03,11850.0,12000.0,11650.0,11980.0,185712.0,2205796310.0,966079000300.0,80640985,KOSPI
2024-01-04,11830.0,11920.0,11740.0,11780.0,112290.0,1327364760.0,949950803300.0,80640985,KOSPI
2024-01-05,11790.0,12500.0,11790.0,12430.0,675172.0,8317140240.0,1002367443550.0,80640985,KOSPI
2024-01-08,12520.0,12750.0,12210.0,12220.0,288167.0,3557214830.0,985432836700.0,80640985,KOSPI
2024-01-09,12350.0,13080.0,12350.0,13070.0,821186.0,10541731770.0,1053977673950.0,80640985,KOSPI
2024-01-10,13070.0,13140.0,12810.0,13030.0,324094.0,4209923430.0,1050752034550.0,80640985,KOSPI
2024-01-11,13050.0,13250.0,12750.0,12910.0,246827.0,3196301030.0,1041075116350.0,80640985,KOSPI
2024-01-12,12950.0,13170.0,12740.0,12950.0,181537.0,2344023980.0,1044300755750.0,80640985,KOSPI
2024-01-15,13230.0,13360.0,12700.0,12810.0,336506.0,4329902700.0,1033011017850.0,80640985,KOSPI
2024-01-16,12850.0,13050.0,12630.0,12810.0,143831.0,1848268000.0,1033011017850.0,80640985,KOSPI
2024-01-17,12910.0,13100.0,12700.0,12710.0,291720.0,3762523680.0,1024946919350.0,80640985,KOSPI
2024-01-18,12920.0,13590.0,12850.0,13490.0,960875.0,12811383610.0,1087846887650.0,80640985,KOSPI
2024-01-19,13580.0,13580.0,13200.0,13420.0,345650.0,4628597570.0,1082202018700.0,80640985,KOSPI
2024-01-22,13320.0,13370.0,13050.0,13140.0,207783.0,2744040570.0,1059622542900.0,80640985,KOSPI
2024-01-23,13150.0,13320.0,12900.0,12920.0,201419.0,2635553560.0,1041881526200.0,80640985,KOSPI
2024-01-24,13000.0,13280.0,12890.0,13080.0,190764.0,2495446120.0,1054784083800.0,80640985,KOSPI
2024-01-25,13090.0,13170.0,12920.0,13010.0,149653.0,1943238480.0,1049139214850.0,80640985,KOSPI
2024-01-26,12990.0,13190.0,12900.0,12900.0,207789.0,2693105010.0,1040268706500.0,80640985,KOSPI
2024-01-29,12900.0,12900.0,12710.0,12820.0,173482.0,2218577020.0,1033817427700.0,80640985,KOSPI
2024-01-30,12830.0,12990.0,12730.0,12870.0,176915.0,2272276820.0,1037849476950.0,80640985,KOSPI
2024-01-31,12780.0,12780.0,12300.0,12420.0,281189.0,3517048780.0,1001561033700.0,80640985,KOSPI
2024-02-01,12540.0,12760.0,12310.0,12510.0,123567.0,1542879080.0,1008818722350.0,80640985,KOSPI
2024-02-02,12510.0,12680.0,11700.0,12340.0,282431.0,3501659880.0,995109754900.0,80640985,KOSPI
2024-02-05,12350.0,12410.0,12050.0,12250.0,124289.0,1513260540.0,987852066250.0,80640985,KOSPI
2024-02-06,12250.0,12590.0,12120.0,12420.0,172703.0,2142879120.0,1001561033700.0,80640985,KOSPI
2024-02-07,12540.0,12650.0,11640.0,11720.0,888820.0,10596300940.0,945112344200.0,80640985,KOSPI
2024-02-08,11740.0,11860.0,11520.0,11620.0,365287.0,4251085290.0,937048245700.0,80640985,KOSPI
2024-02-13,11620.0,11620.0,11310.0,11470.0,496893.0,5660786540.0,924952097950.0,80640985,KOSPI
2024-02-14,11500.0,11580.0,11400.0,11530.0,206426.0,2375637430.0,929790557050.0,80640985,KOSPI
